business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam Zam Kirana And Milk Store,Kirana Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97231 21219,N/A,4.0,,"399 22, jivan laal jetha laal ni chawl Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0212687,72.6209894,ChIJ28YWCH6GXjkRY-xduLcDUyk,https://www.google.com/maps/place/?q=place_id:ChIJ28YWCH6GXjkRY-xduLcDUyk,part_101,2026-09-20 16:45:05
SEJAL KIRANA STORE,Kirana Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74050 38485,N/A,5.0,,"Dwarkadish Mandir Ki Chawl, Rajpur Tolnaka, 1623/49, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0167729,72.60810599999999,ChIJMy0UkdOFXjkRAAAAMM_6vnk,https://www.google.com/maps/place/?q=place_id:ChIJMy0UkdOFXjkRAAAAMM_6vnk,part_101,2026-09-20 16:45:05
Arusa Kirana Stores,Kirana Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82000 94074,N/A,5.0,,"13, Modern Complex, Usha Cinema Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019796499999998,72.6191024,ChIJZf-L36GHXjkRP5yjs3sZW1g,https://www.google.com/maps/place/?q=place_id:ChIJZf-L36GHXjkRP5yjs3sZW1g,part_101,2026-09-20 16:45:05
SUNNY KIRANA STORES,Kirana Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83207 56337,N/A,5.0,,"BALABHAI CHHAGANLAL NI CHAWL, nr. HASHMUKH READYMADE, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0193413,72.6076823,ChIJFRE9NMCFXjkRY1c9SgWHtl4,https://www.google.com/maps/place/?q=place_id:ChIJFRE9NMCFXjkRY1c9SgWHtl4,part_101,2026-09-20 16:45:05
Sana Kirana Store,Kirana Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80000 91277,N/A,5.0,,"Health Coterr, Gomtipur, Ahmedabad, Gujarat 380021","Partabgad, Gomtipur",23.0206476,72.6044185,ChIJqbkdJD2FXjkRg20SeZE4omA,https://www.google.com/maps/place/?q=place_id:ChIJqbkdJD2FXjkRg20SeZE4omA,part_101,2026-09-20 16:45:05
SHREE RAM KIRANA STORE,Kirana Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93279 91804,N/A,5.0,,"Near, Gomtipur Fire Station Staff Quarters Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0194235,72.6140068,ChIJY_YofMaFXjkR7OVicFlx4dA,https://www.google.com/maps/place/?q=place_id:ChIJY_YofMaFXjkR7OVicFlx4dA,part_101,2026-09-20 16:45:05
SHRI HARI PULLER,Kirana Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94273 83726,N/A,4.8,,"HIRALAL CHAWL, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0134917,72.610738,ChIJX3mGDISFXjkRodIOuWfQagc,https://www.google.com/maps/place/?q=place_id:ChIJX3mGDISFXjkRodIOuWfQagc,part_101,2026-09-20 16:45:05
Paradise General Store,Kirana Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98982 69871,N/A,4.4,,"13, 3, Taj Mohammad Khan Pathan Rd, Santosh Nagar Society, Virat Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Santosh Nagar Society, Virat Nagar, Gomtipur",23.0189655,72.6171813,ChIJ0xJTpn-GXjkRU_BUGRx3CoI,https://www.google.com/maps/place/?q=place_id:ChIJ0xJTpn-GXjkRU_BUGRx3CoI,part_101,2026-09-20 16:45:05
Lalit Kirana Store,Kirana Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95740 59065,N/A,5.0,,"Gomtipur Rd, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.014232699999997,72.60912309999999,ChIJMXCmTdGFXjkRkcl_lIXLXnw,https://www.google.com/maps/place/?q=place_id:ChIJMXCmTdGFXjkRkcl_lIXLXnw,part_101,2026-09-20 16:45:05
Shri Mahavir Kirana Store,Kirana Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99130 10737,N/A,3.7,,"Sakara Ghanchi Chawl, Rajpur Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0135813,72.6095012,ChIJuaqq6taFXjkRHCv7txcfl4o,https://www.google.com/maps/place/?q=place_id:ChIJuaqq6taFXjkRHCv7txcfl4o,part_101,2026-09-20 16:45:05
Vardhman provision store (kirana store),Kirana Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93740 24458,N/A,4.3,,"Jivram bhatt ni chali, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0141065,72.6092163,ChIJuaqq6taFXjkRuEOgmr1pHlA,https://www.google.com/maps/place/?q=place_id:ChIJuaqq6taFXjkRuEOgmr1pHlA,part_101,2026-09-20 16:45:05
Govardhan Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97370 30752,N/A,5.0,,"2JH6+27W, Anil Starch Mill Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0276204,72.6107011,ChIJMyThaSmEXjkRn4ZxXAoVG_s,https://www.google.com/maps/place/?q=place_id:ChIJMyThaSmEXjkRn4ZxXAoVG_s,part_101,2026-09-20 16:45:05
Shri Gayatri Provisone Store,Kirana Store,Grocery store,"Grocery store, General store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98241 55945,N/A,5.0,,"Baliyakaka Char Rasta, Sukhram Nagar Rd, Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.016843299999998,72.6199524,ChIJ5x6psH6GXjkRAAAA0Mc4BXc,https://www.google.com/maps/place/?q=place_id:ChIJ5x6psH6GXjkRAAAA0Mc4BXc,part_101,2026-09-20 16:45:05
Sri Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98982 86169,N/A,5.0,,"Shop No:3/4, Satadhar Nagar Vibhag -1, Narol - Naroda Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Nutan Nagar, Khodiar Nagar",23.0341635,72.6405418,ChIJbUxy6_KGXjkR4ZS4kgMjeo8,https://www.google.com/maps/place/?q=place_id:ChIJbUxy6_KGXjkR4ZS4kgMjeo8,part_101,2026-09-20 16:45:05
Sri Mamadev Bhairav Kirana Stores,Kirana Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"10-11, Jogeshwari Rd, Near Sanka Rabari Ni Chali, Mahavir Nagar, Vijaya Nagar Society, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, Vijaya Nagar Society, Amraiwadi",23.0001344,72.62764659999999,ChIJ6bgEUm2GXjkRfZN4Bii3qs8,https://www.google.com/maps/place/?q=place_id:ChIJ6bgEUm2GXjkRfZN4Bii3qs8,part_101,2026-09-20 16:45:06
Bajrangdas Kirana Store,Kirana Store,Supermarket,Supermarket,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96879 72176,N/A,3.9,17.0,"B/240 Mahavir Baug,, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Arbudanagar, Odhav",23.0074559,72.6451336,ChIJ97QJAkSGXjkR09PV8zaIjTA,https://www.google.com/maps/place/?q=place_id:ChIJ97QJAkSGXjkR09PV8zaIjTA,part_101,2026-09-20 16:45:06
Amar General Store,Kirana Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99042 67860,N/A,4.3,11.0,"26, Raas ul Assad Town, 26, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0157539,72.61283929999999,ChIJe-4Q19WFXjkRWXJ9UdybZYg,https://www.google.com/maps/place/?q=place_id:ChIJe-4Q19WFXjkRWXJ9UdybZYg,part_101,2026-09-20 16:45:07
