business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Guest House,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.6,17.0,"3997-11-4, 1, Killol Society, Sanand Heights Society, Sanand, Gujarat 382110","Killol Society, Sanand Heights Society",22.9917068,72.370616,ChIJf_uI6cGZXjkRDNXnKjf__fY,https://www.google.com/maps/place/?q=place_id:ChIJf_uI6cGZXjkRDNXnKjf__fY,part_101,2026-09-20 17:03:44
GIDC guest house,Guesthouse,Bed & breakfast,Bed & breakfast,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,1.0,"X9RG+QWM, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJ0_8fagCZXjkROGaKWUApyBg,https://www.google.com/maps/place/?q=place_id:ChIJ0_8fagCZXjkROGaKWUApyBg,part_101,2026-09-20 17:03:44
B.K HOTEL,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://karmanfc.in/B.-K.-HOTEL,4.7,10.0,"Gadiya chowkdi, 2nd floor Navdurga complex, Sanand Bavla Rd, above Tushar hospital, Sanand, Gujarat 382110",Krushna Nagar Society,22.9882509,72.3812634,ChIJ8YUimfmZXjkRZNP6a9MQmnM,https://www.google.com/maps/place/?q=place_id:ChIJ8YUimfmZXjkRZNP6a9MQmnM,part_101,2026-09-20 17:03:44
Apicom Automation Guest House,Guesthouse,Housing society,Housing society,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"Ajay Thakur, Jaldhara Society, D-4 C/O, near Hajari Mata, Mandir, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9913266,72.36912029999999,ChIJa8OgUgCZXjkRehuHymEY8k4,https://www.google.com/maps/place/?q=place_id:ChIJa8OgUgCZXjkRehuHymEY8k4,part_101,2026-09-20 17:03:44
Ambica Guest House,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99793 13471,N/A,3.0,22.0,"X9QJ+FGV, Gadhiya Char Rasta Bhawad Chokadi Sanand, Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.988741599999997,72.3812878,ChIJ99S0f6uZXjkRX9TCNOK6rm4,https://www.google.com/maps/place/?q=place_id:ChIJ99S0f6uZXjkRX9TCNOK6rm4,part_101,2026-09-20 17:03:44
Durga PG & Guest house Sanand,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"Khodiyar society, near Hajari Mata Temple, in front of Croma and Hero Showroom, Sukhram Nagar Society, Sanand Heights Society, Sanand, Gujarat 382110","Sukhram Nagar Society, Sanand Heights Society",22.9912347,72.3686561,ChIJqZZAekGZXjkRAP2A6wUTNiw,https://www.google.com/maps/place/?q=place_id:ChIJqZZAekGZXjkRAP2A6wUTNiw,part_101,2026-09-20 17:03:44
HOTEL NEST INN,Guesthouse,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70419 63599,N/A,4.0,,"Prerna Aartika, Rd Floor, A/3, GJ SH 17, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865221,72.3956848,ChIJlbzz5R6ZXjkRvcsvSpAFHm4,https://www.google.com/maps/place/?q=place_id:ChIJlbzz5R6ZXjkRvcsvSpAFHm4,part_101,2026-09-20 17:03:44
Krsna Lila by Blues Hotels,Guesthouse,Hotel,"Hotel, Restaurant, Wedding venue",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88669 45050,https://theblueshotels.com/hotels/krsna-lila-by-blues-hotels/,4.0,,"Sanand - Viramgam Hwy, near BOSCH REXROTH INDIA, Iyava, Sanand, Gujarat 382170",382110,23.0293872,72.3001968,ChIJxYgiIyeiXjkRdgKSLLYVVZc,https://www.google.com/maps/place/?q=place_id:ChIJxYgiIyeiXjkRdgKSLLYVVZc,part_101,2026-09-20 17:03:44
Hotel Rest Inn,Guesthouse,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87348 50032,https://apnabusinesscard.com/HOTEL-REST-INN,4.6,,"2nd Floor, Prerna Aartika, B Block, Sanand Bypass, beside D Mart, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865055,72.395732,ChIJ5cLunfaZXjkRikr7Tx8DTl0,https://www.google.com/maps/place/?q=place_id:ChIJ5cLunfaZXjkRikr7Tx8DTl0,part_101,2026-09-20 17:03:44
Hotel Vagheshwari,Guesthouse,Hotel,Hotel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.9,,"X9X5+MGG, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.999187499999998,72.3588281,ChIJ1wAZ8_OYXjkR1SlQWsdR7x8,https://www.google.com/maps/place/?q=place_id:ChIJ1wAZ8_OYXjkR1SlQWsdR7x8,part_101,2026-09-20 17:03:44
