business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store, Metal fabricator, Metal workshop, Fabrication Engineer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93153 52021,N/A,4.9,33.0,"University Rd, opp. St, xavier’s ladies hostel, nr. Swastik Char Rasta, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura, Navrangpura",23.0375008,72.55871739999999,ChIJl7xyeGmFXjkRgAAnmvDiW9s,https://www.google.com/maps/place/?q=place_id:ChIJl7xyeGmFXjkRgAAnmvDiW9s,part_101,2026-09-20 16:41:06
Raj Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88666 39749,N/A,4.9,146.0,"4, near Valinath Chowk, part-4, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","part-4, Gopal Nagar, Memnagar",23.0476331,72.5447896,ChIJ2a4xRfSFXjkROYlfyMe09nI,https://www.google.com/maps/place/?q=place_id:ChIJ2a4xRfSFXjkROYlfyMe09nI,part_101,2026-09-20 16:41:06
New Shree Ram Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79907 22935,N/A,3.9,17.0,"Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0519557,72.550326,ChIJganp1puEXjkRMXu_jo7UXSA,https://www.google.com/maps/place/?q=place_id:ChIJganp1puEXjkRMXu_jo7UXSA,part_101,2026-09-20 16:41:06
ALFA fabrication - Ambawadi,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Fiber Optic Products Supplier, Manufacturer, Metal workshop, Plastic fabrication company, Roofing contractor, Welding supply store, Window supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98247 34127,https://alfafabricationengineer.com/,4.7,30.0,"12, opp. Bhudarpura Road, Gam, Ahmdabad 6, Ambawadi, Ahmedabad, Gujarat 380015","Gam, Ahmdabad 6, Ambawadi",23.0148375,72.5476335,ChIJ7QYZ7XGDXjkRIhuqAOFcaKo,https://www.google.com/maps/place/?q=place_id:ChIJ7QYZ7XGDXjkRIhuqAOFcaKo,part_101,2026-09-20 16:41:06
J.D.ENTERPRISE,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Sheet metal contractor, Steel construction company, Metal fabricator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 99916,https://jdfabrication.co.in/,5.0,3.0,"Gate no 1, 17/A, opp. Master Colony, Shahpur Society, Tavdipura, Shahpur, Ahmedabad, Gujarat 380004","Shahpur Society, Tavdipura, Shahpur",23.043834,72.5769506,ChIJHZWSjg6FXjkRIb6Q7aLWQn4,https://www.google.com/maps/place/?q=place_id:ChIJHZWSjg6FXjkRIb6Q7aLWQn4,part_101,2026-09-20 16:41:06
Hariom Enterprise Iron & Steel Merchant & Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Roofing supply store, Iron & Steel Store, Welding supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 17921,https://www.thehariomenterprise.com/,5.0,3.0,"Hariom Enterprise, Ashram Rd, near Khadi Udyog Bharti, opposite Gujarat Khadi Board Office, Rabarivas, Old Wadaj, Ahmedabad, Gujarat 380013","Rabarivas, Old Wadaj",23.056088,72.575232,ChIJeeUBwnuEXjkRlbA9j2z6wjc,https://www.google.com/maps/place/?q=place_id:ChIJeeUBwnuEXjkRlbA9j2z6wjc,part_101,2026-09-20 16:41:06
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_101,2026-09-20 16:41:07
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_101,2026-09-20 16:41:07
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_101,2026-09-20 16:41:07
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_101,2026-09-20 16:41:07
