business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshi ceramic paldi,Sanitaryware and Bathroom Fittings,Tile store,Tile store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98989 62603,https://joshiceramicbazaar.com/,4.7,266,"Shalimar Complex, Mahalaxmi, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010048299999998,72.56220379999999,ChIJwy-6VgGFXjkRblWXvWn7xaI,https://www.google.com/maps/place/?q=place_id:ChIJwy-6VgGFXjkRblWXvWn7xaI,part_101,2026-09-20 16:45:59
Siddhnath Brass Industries,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Industrial equipment supplier, Metal supplier, Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94287 24981,http://www.acetap.in/,4.8,92,"PLOT NO 3607, 3608, Rd Number I, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4158159,70.04621039999999,ChIJq6qqaklrVzkR6rAl42wKsiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaklrVzkR6rAl42wKsiE,part_101,2026-09-20 16:45:59
JMD Bath & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Glass & mirror shop, Hardware store, Mirror shop, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99990 91794,http://jmdbath.com/,4.8,195,"New Railway Rd, adjacent to Bagga Ram And Sons, near Union Bank, Ashok Puri, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Ashok Puri, Dayanand Colony, Sector 6",28.471198899999997,77.0219281,ChIJu-fsHzEYDTkRhVrqVvvGpFM,https://www.google.com/maps/place/?q=place_id:ChIJu-fsHzEYDTkRhVrqVvvGpFM,part_101,2026-09-20 16:46:00
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93412 25745,http://www.chandrasales.com/,4.6,132,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_101,2026-09-20 16:46:00
RNT Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Wood and laminate flooring supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99589 84425,https://rntbath.com/,4.6,93,"HUDA Marble Market, Plot Number 15, near Honda Chowk, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.428073899999998,77.01746849999999,ChIJc4muaokZDTkRSq_y1zJHeZU,https://www.google.com/maps/place/?q=place_id:ChIJc4muaokZDTkRSq_y1zJHeZU,part_101,2026-09-20 16:46:00
Bath Hub & Interior Designs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Interior designer, Kitchen remodeler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95995 56951,N/A,4.9,1738,"Bath hub, Marble Market, Plot No. 80, near DPG College Road, Sector 72A, Sector 34, Gurugram, Haryana 122001","Sector 72A, Sector 34",28.4276087,77.0198271,ChIJwXrs83oZDTkRbYfE1h3ofHU,https://www.google.com/maps/place/?q=place_id:ChIJwXrs83oZDTkRbYfE1h3ofHU,part_101,2026-09-20 16:46:00
Life N Style - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 935 347,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gurugram/sanitaryware-store-in-sikanderpur-ghosi/jaquar-authorised-dealer-life-nstyle-in-sikanderpur-ghosi-gurugram--af4187d0-b73b-49fd-8f03-1712ae0c9ed8/home,4.5,150,"Shop No A-14/1A, Golf course road, Raghvendra Marg, opposite Dt Mega Mall, DLF Phase 1, Gurugram, Haryana 122002",DLF Phase 1,28.4773359,77.0943339,ChIJp9mHBCkZDTkRaEt1OWVa1rM,https://www.google.com/maps/place/?q=place_id:ChIJp9mHBCkZDTkRaEt1OWVa1rM,part_101,2026-09-20 16:46:00
Sandeep Sanitary and Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Cement Supplier, Electrical supply store, Jaguar dealer, Pipes Wholesaler, Pump supplier, Water Pump Supplier, Waterproofing service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97112 35653,N/A,4.7,55,"Inox Mall, Railway Road, 7th Cross Rd, opp. Allahabad Bank Near 4, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.4750996,77.0173854,ChIJP3lRINEZDTkRBrHflZjVl5g,https://www.google.com/maps/place/?q=place_id:ChIJP3lRINEZDTkRBrHflZjVl5g,part_101,2026-09-20 16:46:00
SHAGUN SANITARYWARES AND HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Ceramics wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98713 11230,https://dizitalcard.in/shagun-sanitarywares/,4.6,111,"SHOP NO. A- 29, ASHOK VIHAR PHASE-2, CIRCLE, Palam Vihar Rd, near SECTOR-5, Gurugram, Haryana 122006","Block E, Ashok Vihar, Ashok Vihar Phase II",28.4862143,77.01961589999999,ChIJsRqN-twZDTkRm8Vc7NMLECQ,https://www.google.com/maps/place/?q=place_id:ChIJsRqN-twZDTkRm8Vc7NMLECQ,part_101,2026-09-20 16:46:00
Jaquar Authorized Dealer - Super Sanitary Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 935 189,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gurugram/sanitaryware-store-in-laxman-vihar-industrial-area/jaquar-authorised-dealer-super-sanitary-sales-in-laxman-vihar-industrial-area-gurugram--e12237fc-5680-4a08-a5af-9868c9ef90fd/home,4.3,314,"House No 1673, Khosla House, nearby Railway Station, Ward No 31, Sector 3A, Laxman Vihar Industrial Area, Gurgaon Rural, Gurugram, Haryana 122006","Ward No 31, Sector 3A, Laxman Vihar Industrial Area, Gurgaon Rural",28.485888,77.0120274,ChIJswIclN8ZDTkR4SvqjDwwJ-w,https://www.google.com/maps/place/?q=place_id:ChIJswIclN8ZDTkR4SvqjDwwJ-w,part_101,2026-09-20 16:46:00
