business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iiiEM Gandhinagar,Exporters,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 75730 36066,https://ahmedabad.iiiem.in/,3.5,2.0,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2179993,72.6476393,ChIJu7yPIyErXDkRrWNuiSIR60U,https://www.google.com/maps/place/?q=place_id:ChIJu7yPIyErXDkRrWNuiSIR60U,part_101,2026-09-20 16:57:52
Gujarat Rajya Beej Nigam Limited,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Government office",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2325 6690,http://www.gurabini.com/,4.1,51.0,"6M73+2XQ, CHH Rd, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212586299999998,72.654974,ChIJg1Y686wrXDkRCaiuWpxiB0s,https://www.google.com/maps/place/?q=place_id:ChIJg1Y686wrXDkRCaiuWpxiB0s,part_101,2026-09-20 16:57:52
CHASE WORLDWIDE LLP,Exporters,Import export company,"Import export company, Agrochemicals Supplier",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81415 44143,N/A,5.0,5.0,"715,Pratik Mall, Near Swaminarayan Dham, Gandhinagar- Koba Road Gandhinagar Ahmedabad Rd, Urjanagar 1, Kudasan, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1784935,72.6386265,ChIJM93X-wQrXDkRKzviEDcuAs8,https://www.google.com/maps/place/?q=place_id:ChIJM93X-wQrXDkRKzviEDcuAs8,part_101,2026-09-20 16:57:53
DHARM GLOBAL || Best Quality Products Exporter From India,Exporters,Import export company,"Import export company, Chemical Exporter, Equipment Exporter, Handicraft Exporter, Jewelry Exporter, Jute exporter, Paper Exporter, Spices Exporter, Tea Exporter, Tool exporter",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 72658 20804,https://dharmglobal.in/,,,"Plot:- 766, Otovas, Dharisana, Gandhinagar, Gujarat 382426",Otovas,23.1796443,72.6472246,ChIJKXXsLHErXDkRxwfT1RWLECM,https://www.google.com/maps/place/?q=place_id:ChIJKXXsLHErXDkRxwfT1RWLECM,part_101,2026-09-20 16:57:53
Exter International,Exporters,Import export company,"Import export company, Spices Exporter, Tea Exporter",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,9.0,"Swagat Rainforest 1, A-05, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177855599999997,72.636876,ChIJDUlqIaArXDkRxFEjFAuCyHo,https://www.google.com/maps/place/?q=place_id:ChIJDUlqIaArXDkRxFEjFAuCyHo,part_101,2026-09-20 16:57:53
JMP INTERNATIONAL PVT. LTD.,Exporters,Import export company,Import export company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94099 44440,https://www.jmpinternationalpvtltd.in/,,,"Radhe Infinity, E/527, near Raksha Shakti Circle, Commercial, Kudasan, Gandhinagar, Gujarat 382421","Commercial, Kudasan",23.184925399999997,72.6391989,ChIJ3YG0nHMrXDkRr8eYBth0xI4,https://www.google.com/maps/place/?q=place_id:ChIJ3YG0nHMrXDkRr8eYBth0xI4,part_101,2026-09-20 16:57:53
Sugrii Studio,Exporters,Textile Exporter,Textile Exporter,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90237 88890,https://www.sugrii.com/,5.0,2.0,"G 1-Type, 286/3, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.2244477,72.66616789999999,ChIJK7OEYUYrXDkR6bYPoFXWwOo,https://www.google.com/maps/place/?q=place_id:ChIJK7OEYUYrXDkR6bYPoFXWwOo,part_101,2026-09-20 16:57:53
Lineark Global | Spices Supplier & Exporter,Exporters,Spices Exporter,"Spices Exporter, Condiments supplier, Food products supplier, Food seasoning manufacturer, Spices Wholesaler",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79908 49566,https://www.linearkglobal.com/,5.0,5.0,"C-307, Business Park, PDPU Rd, Raysan, Gujarat 382426",382007,23.1592597,72.6467089,ChIJDfh2BNOBXjkRGUu3oHit90w,https://www.google.com/maps/place/?q=place_id:ChIJDfh2BNOBXjkRGUu3oHit90w,part_101,2026-09-20 16:57:53
Devams International,Exporters,Spices Exporter,"Spices Exporter, Exporter, Food products supplier, Import export company, Spices Wholesaler",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 63535 95838,https://devamsinternational.com/,5.0,1.0,"6, Ashwamegh Complex, Ahmedabad - Modasa Hwy, opp. G.I.D.C, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.161735999999998,72.8078547,ChIJCUhDr-ndBwoR8e33RxMPr5s,https://www.google.com/maps/place/?q=place_id:ChIJCUhDr-ndBwoR8e33RxMPr5s,part_101,2026-09-20 16:57:53
Mantavya Seeds PVT.LTD,Exporters,Exporter,"Exporter, Agricultural Seed Store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98245 19446,N/A,3.6,5.0,"Swagat Rainforest 1, Block B-105, 2, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.177608199999998,72.63704779999999,ChIJ96lUPBMqXDkRZslwfxdEK7s,https://www.google.com/maps/place/?q=place_id:ChIJ96lUPBMqXDkRZslwfxdEK7s,part_101,2026-09-20 16:57:53
Kitchen Xpress Overseas Ltd.,Exporters,Food products supplier,"Food products supplier, Food manufacturer, Spices Exporter",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90990 46997,http://www.kxol.in/,4.5,132.0,"29/P, Santej - Vadsar Rd, Ahmedabad, Gujarat 382722",382007,23.1138037,72.4722262,ChIJ5z7WRaedXjkRdEz8Dk_czgo,https://www.google.com/maps/place/?q=place_id:ChIJ5z7WRaedXjkRdEz8Dk_czgo,part_101,2026-09-20 16:57:53
Agrozaar Foods LLP,Exporters,Spices Exporter,Spices Exporter,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81288 53311,https://www.agrozaarfoods.com/,,,"Survey no : 403/1, Khoraj, Gujarat 382735",382007,23.1456829,72.55678929999999,ChIJOZc2JK-DXjkRlS8VDzg6k1I,https://www.google.com/maps/place/?q=place_id:ChIJOZc2JK-DXjkRlS8VDzg6k1I,part_101,2026-09-20 16:57:53
