business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree swaminarayan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98987 25501,N/A,5.0,,"DANA BAZAR, near bazar gate, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.993661799999998,72.38079189999999,ChIJo_IxMTSZXjkRbMKo7g4gfMQ,https://www.google.com/maps/place/?q=place_id:ChIJo_IxMTSZXjkRbMKo7g4gfMQ,part_101,2026-09-20 17:03:28
ZAVERAT JEWELLERS SANAND,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87329 32022,N/A,4.8,,"P. Maneklal Chambers, Tran Rasta, opp. Kalupur Bank, near Sanand - Nalsarovar Road, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9901208,72.37995769999999,ChIJlyMAsFOZXjkRDMAUcv9o3gw,https://www.google.com/maps/place/?q=place_id:ChIJlyMAsFOZXjkRDMAUcv9o3gw,part_101,2026-09-20 17:03:28
EBN Silver Jewellery - Silver Jewellery Manufacturer,Silver Jewellery Shop,Jewelry designer,Jewelry designer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.ebnjewelry.com/,4.7,,"Inceptum, Opp Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal, Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024406199999998,72.4975656,ChIJBTwgunObXjkRmshrooLcoCI,https://www.google.com/maps/place/?q=place_id:ChIJBTwgunObXjkRmshrooLcoCI,part_101,2026-09-20 17:03:28
Arihant Jewellers Sanand Ahmedabad,Silver Jewellery Shop,Jewelry store,Jewelry store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91691 60408,N/A,4.3,,"3 rasta, Sanand - Nalsarovar Rd, opp. kalupur bank, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.989956499999998,72.38025379999999,ChIJbdtYVcyZXjkRZUnN1PTW-oo,https://www.google.com/maps/place/?q=place_id:ChIJbdtYVcyZXjkRZUnN1PTW-oo,part_101,2026-09-20 17:03:28
Naarrayan Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99045 95900,https://njgold0916.com/,5.0,,"Naarrayan Jewellers, Kapad Bazar Main Road, Sanand - Nalsarovar Rd, near Maruf Ali, Sanad, Gujarat 382110","Holi Chakla, Sanad, Hariom Society",22.9931913,72.3806075,ChIJJY_G11m7XjkRHwSulH5TDfY,https://www.google.com/maps/place/?q=place_id:ChIJJY_G11m7XjkRHwSulH5TDfY,part_101,2026-09-20 17:03:29
JAYSHREE JWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98985 25406,http://jayshreejwellers.in/,4.9,,"978, Bus Station Rd, Moti Golvad, Hariom Society, Sanand, Gujarat 382110","Moti Golvad, Hariom Society",22.993621599999997,72.3810424,ChIJU1h0jKqZXjkRo-TusX2pj5s,https://www.google.com/maps/place/?q=place_id:ChIJU1h0jKqZXjkRo-TusX2pj5s,part_101,2026-09-20 17:03:29
Yashvardhan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"364, Sardabai Rd, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9931245,72.3797781,ChIJx6ZMEgCZXjkRjQOmpyJdKNI,https://www.google.com/maps/place/?q=place_id:ChIJx6ZMEgCZXjkRjQOmpyJdKNI,part_101,2026-09-20 17:03:29
Bramhani Gold Forming,Silver Jewellery Shop,Jewelry store,Jewelry store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"X9VH+RXQ, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.994593899999998,72.379981,ChIJITKXQgCZXjkR_82WWj8r3Os,https://www.google.com/maps/place/?q=place_id:ChIJITKXQgCZXjkR_82WWj8r3Os,part_101,2026-09-20 17:03:29
Radhe krishna store,Silver Jewellery Shop,Jewelry store,Jewelry store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Sanand Bypass Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9863838,72.39372449999999,ChIJncG0CwCZXjkREtoiViVUbws,https://www.google.com/maps/place/?q=place_id:ChIJncG0CwCZXjkREtoiViVUbws,part_101,2026-09-20 17:03:29
Revtiji Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80005 81020,N/A,4.3,,"Bhattvas, Mochi bazar, Sanand, Gujarat 382110","Bhattvas, Mochi bazar",22.993825899999997,72.3798371,ChIJF4hQdaqZXjkRJ_6diIPkftE,https://www.google.com/maps/place/?q=place_id:ChIJF4hQdaqZXjkRJ_6diIPkftE,part_101,2026-09-20 17:03:29
