business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parul enterprise courier division,Courier and Cargo Service,Courier service,Courier service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,18.0,"105,1st Floor, Anand Complex, Opposite Bhimnath Hotel, CTM, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9964588,72.6378608,ChIJbwQQVBqHXjkRzmDacP7ZArY,https://www.google.com/maps/place/?q=place_id:ChIJbwQQVBqHXjkRzmDacP7ZArY,part_101,2026-09-20 16:48:07
Shri Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90999 10545,http://www.shreetirupaticourier.net/,4.0,4.0,"Gf, Azad Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992648499999998,72.6345601,ChIJFQqi6BaGXjkRdOfWgkWWdvs,https://www.google.com/maps/place/?q=place_id:ChIJFQqi6BaGXjkRdOfWgkWWdvs,part_101,2026-09-20 16:48:07
Shree Ram Express Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88668 91919,http://www.shreeramexpcargo.com/,3.4,7.0,"GF- 32, Bharvi Tower,N.H.No 8, Beside Revolution cinema C.T.M,, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9978137,72.6354234,ChIJlZLn-BSGXjkRfOgwEPi7Yqo,https://www.google.com/maps/place/?q=place_id:ChIJlZLn-BSGXjkRfOgwEPi7Yqo,part_101,2026-09-20 16:48:07
shree mahavir courier service pvt ltd,Courier and Cargo Service,Courier service,Courier service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://shreemahavircourier.in/,3.3,27.0,"1ST FLOOR, Rudraksh Complex, Trikampura Patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva GIDC",22.981368699999997,72.6315019,ChIJw2Szm4CHXjkRt8J7o_hT7cM,https://www.google.com/maps/place/?q=place_id:ChIJw2Szm4CHXjkRt8J7o_hT7cM,part_101,2026-09-20 16:48:07
Maruti Air Couriers & Cargo pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2661 3631,https://marutiair.com/,3.2,12.0,"Opposite Radhe Shopping Mall, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0034471,72.61698849999999,ChIJEaYYSHWGXjkRXred6TteSvU,https://www.google.com/maps/place/?q=place_id:ChIJEaYYSHWGXjkRXred6TteSvU,part_101,2026-09-20 16:48:07
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70167 32163,N/A,3.6,51.0,"9, Raj Shree Complex,Shiv Chamber, Near Dr. V. K. Patel Dispensary, Near C.T.M Char Rasta, Reva Bhai Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9922868,72.63388619999999,ChIJTyYL3BaGXjkRXqyZg43msYg,https://www.google.com/maps/place/?q=place_id:ChIJTyYL3BaGXjkRXqyZg43msYg,part_101,2026-09-20 16:48:07
Shiromani Freight Carriers Private Limited,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Trucking company",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"XJQH+75P, Shiromani Complex, C.T.M, Jashoda Nagar Rd, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.988208999999998,72.62794099999999,ChIJ27BmpxqGXjkROoB5Kb4HcTo,https://www.google.com/maps/place/?q=place_id:ChIJ27BmpxqGXjkROoB5Kb4HcTo,part_101,2026-09-20 16:48:07
Shree Maruti Courier Service - Amraiwadi,Courier and Cargo Service,Courier service,Courier service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94092 17624,https://nearme.shreemaruti.com/locator/ahmedabad/Amraiwadi/shree-maruti-courier-service-in-Amraiwadi-ahmedabad--7FTKaA/home,5.0,2.0,"Shop No 17, Ground Floor, Shiv Chamber, nearby CTM Cross Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992663399999998,72.6322512,ChIJ4xe-q0qHXjkRR4Naxcn-qks,https://www.google.com/maps/place/?q=place_id:ChIJ4xe-q0qHXjkRR4Naxcn-qks,part_101,2026-09-20 16:48:07
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97260 45247,N/A,3.6,,"12 SUYOG COMPLEX C G CHANKHEDA, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1088408,72.5920343,ChIJHx6gmsqDXjkR-itIgmxUQKs,https://www.google.com/maps/place/?q=place_id:ChIJHx6gmsqDXjkR-itIgmxUQKs,part_101,2026-09-20 16:48:08
Shree Anjani Courier Services Pvt. Ltd.(ODHAV),Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2287 5088,N/A,3.7,,"A-20, 1st Floor, SHANKAR SHOPPING CENTER Odhav Main Road Opp. Raghuvir Complex, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021528,72.6478066,ChIJ____vwCHXjkRNckd-TtSQu8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRNckd-TtSQu8,part_101,2026-09-20 16:48:08
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://www.delhivery.com/,1.4,,"4M5J+M92, Ahmedabad, Gujarat 382330",380026,23.109132799999998,72.6808939,ChIJKdvh-e2AXjkRbMDoNj-wZ4s,https://www.google.com/maps/place/?q=place_id:ChIJKdvh-e2AXjkRbMDoNj-wZ4s,part_101,2026-09-20 16:48:09
Dtdc International Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78789 52670,N/A,4.3,,"Shop No 11, Satyamev Complex Near Kamod, Kamod, Ahmedabad, Gujarat 382427",380026,22.9274757,72.542084,ChIJL14pkMmPXjkRZ_rabmt50ow,https://www.google.com/maps/place/?q=place_id:ChIJL14pkMmPXjkRZ_rabmt50ow,part_101,2026-09-20 16:48:09
NEW DTDC ( Vatva-Ctm),Courier and Cargo Service,Courier service,Courier service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90999 14153,https://www.dtdc.com/,4.5,13.0,"Shop no 12 Ground Floor, Patel Farm, Pushpraj Bunglows and Complex, M.B, Vatva GIDC Rd, opp. Aksharkrupa suzuki service center, Parsi Dungarvadi, Vatva, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Vatva",22.982064599999998,72.6274929,ChIJMZFFXrWHXjkRlL7iukYi-YQ,https://www.google.com/maps/place/?q=place_id:ChIJMZFFXrWHXjkRlL7iukYi-YQ,part_101,2026-09-20 16:48:09
