business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91064 81006,N/A,4.6,,"Gate No, Shop No. 137 In Pavan Transport Nr. Jugaldas Chal No. 7, 1, Idgah Rd, opp. City center, Shahibag, Ahmedabad, Gujarat 380016","Prem Darwaza, Shahibag",23.0395671,72.5968911,ChIJIQ-zGa-FXjkRIokk0WDGiR8,https://www.google.com/maps/place/?q=place_id:ChIJIQ-zGa-FXjkRIokk0WDGiR8,part_101,2026-09-20 16:43:41
Kodumax Real Estate Company,Real Estate Agents,Real estate consultant,Real estate consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84014 83116,https://www.99hogar.com/,4.9,,"A/418,4th Floor Abhisekh Complex-1, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0433068,72.6013929,ChIJ8YbwVe2FXjkRIV8SwBT62FQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YbwVe2FXjkRIV8SwBT62FQ,part_101,2026-09-20 16:43:41
Bharat Bhai Real Estate Consultant,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93272 11386,N/A,5.0,,"1, Road, near Dariyapur, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0389035,72.5938493,ChIJTTDlBj-EXjkRoJAQhumn510,https://www.google.com/maps/place/?q=place_id:ChIJTTDlBj-EXjkRoJAQhumn510,part_101,2026-09-20 16:43:41
MiSSKA - The Real Estate Company,Real Estate Agents,Real estate consultant,Real estate consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89059 04939,https://misska.in/,5.0,,"Sumel Business Park, 6 A-321, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.045164,72.5841348,ChIJWVwjuUKFXjkR5jZOc5zJO0E,https://www.google.com/maps/place/?q=place_id:ChIJWVwjuUKFXjkR5jZOc5zJO0E,part_101,2026-09-20 16:43:41
GURUKRUPA REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91730 84155,N/A,,,"Parmeshwar Park, New, Hans Pratap Society, Haripura, Shahibag, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Shahibag",23.0541856,72.605751,ChIJEwI1KgCFXjkR5IuUW54whLc,https://www.google.com/maps/place/?q=place_id:ChIJEwI1KgCFXjkR5IuUW54whLc,part_101,2026-09-20 16:43:41
Arihant Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Birth Certificate Office, Marriage Consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84013 22043,N/A,4.9,,"E-16, SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJr-iZuE-FXjkR0KDqxSejeKE,https://www.google.com/maps/place/?q=place_id:ChIJr-iZuE-FXjkR0KDqxSejeKE,part_101,2026-09-20 16:43:41
1Squarefeet Elite Realty Advisors,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Loan agency, Property investment company, Property maintenance, Property management company, Real estate rental agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93289 76516,https://www.1squarefeet.co.in/,5.0,,"A 12, Maruti Bangalow, Raksha Shakti Cir, near Ghevar Complex, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0567234,72.5981379,ChIJ6_MqjvAS9iIR_gAKjNVbvpw,https://www.google.com/maps/place/?q=place_id:ChIJ6_MqjvAS9iIR_gAKjNVbvpw,part_101,2026-09-20 16:43:41
Indie Realty LLP,Real Estate Agents,Real estate agent,Real estate agent,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.indierealtyllp.com/,5.0,,"4th Floor, Rajlaxmi Plaza, Shahibaug Rd., near BAPS Circle, Bardolpura, Marg, Ahmedabad, Gujarat 380004","Bardolpura, Marg",23.0423163,72.5895649,ChIJhwwR1M2FXjkR9V4kfihL90g,https://www.google.com/maps/place/?q=place_id:ChIJhwwR1M2FXjkR9V4kfihL90g,part_101,2026-09-20 16:43:41
JAGU ESTATE BROKER,Real Estate Agents,Office space rental agency,"Office space rental agency, Real Estate Builders & Construction Company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88664 84848,N/A,3.3,,"Sumel Business Park, E-15, Tavdipura Rd, Dudheshwar, Shahibag, Ahmedabad, Gujarat 380004","Dudheshwar, Shahibag",23.0465701,72.5837564,ChIJD_Z2byiFXjkRSNDvKeWhWxo,https://www.google.com/maps/place/?q=place_id:ChIJD_Z2byiFXjkRSNDvKeWhWxo,part_101,2026-09-20 16:43:41
Raahi Auction Services India Pvt Ltd,Real Estate Agents,Real estate auctioneer,Real estate auctioneer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84888 48874,http://www.raahiauction.com/,4.8,,"BG Tower, A/701, Delhi Darwaja Gate, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0382318,72.5881903,ChIJ-6wvelGFXjkR1x27U62Xx-k,https://www.google.com/maps/place/?q=place_id:ChIJ-6wvelGFXjkR1x27U62Xx-k,part_101,2026-09-20 16:43:41
