business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jainab Kirana Store,",Kirana Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82003 24175,N/A,4.5,34.0,"Unnamed Road, Jahangir Nagar, Saiyedwadi, Ghodasar, Ahmedabad, Gujarat 382445","Jahangir Nagar, Saiyedwadi, Ghodasar",22.965561299999997,72.61318539999999,ChIJ3SDbD3GPXjkRcIHO36sEVdw,https://www.google.com/maps/place/?q=place_id:ChIJ3SDbD3GPXjkRcIHO36sEVdw,part_101,2026-09-20 16:50:09
Kuldeep Mart,Kirana Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,21.0,"4, Shree Krishna Park Society, Shop C1, to, PD Pandya College Rd, opp. Aalok Bunglows, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9705443,72.6106119,ChIJiwFJ4m-JXjkRZ5kbwKrbguw,https://www.google.com/maps/place/?q=place_id:ChIJiwFJ4m-JXjkRZ5kbwKrbguw,part_101,2026-09-20 16:50:09
Kamal kirana & provison Store,Kirana Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,3.0,"XJ97+JGV, Vrundavan vihar society, Opposite Shivam Apartment, PD Pandya college road, Ghodasar, Vatva, Ahmedabad, Gujarat 380050",Vatva,22.9691159,72.61378739999999,ChIJn93Oe6KPXjkRD7odor8j6BM,https://www.google.com/maps/place/?q=place_id:ChIJn93Oe6KPXjkRD7odor8j6BM,part_101,2026-09-20 16:50:09
Shreeji Kirana Store,Kirana Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 74055 52408,N/A,4.9,8.0,"Janakpuri Society, Ghodasar, Ahmedabad, Gujarat 380050","Janakpuri Society, Ghodasar",22.971581099999998,72.61495649999999,ChIJeflzzVSPXjkRCCb_GnI05rs,https://www.google.com/maps/place/?q=place_id:ChIJeflzzVSPXjkRCCb_GnI05rs,part_101,2026-09-20 16:50:09
Punit Kirana Stores,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99244 51017,N/A,5.0,2.0,"XJGC+GC8, Punit Nagar Rd, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.976282899999998,72.6210746,ChIJy8j1AQKGXjkRDTpziELcqwg,https://www.google.com/maps/place/?q=place_id:ChIJy8j1AQKGXjkRDTpziELcqwg,part_101,2026-09-20 16:50:09
SAKURI KIRANA STORE,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99242 63960,N/A,4.3,6.0,"Nagma Manzil, 781/782, opp. Sakuri Masjid, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.96695,72.61067,ChIJBRcV126PXjkRUHFKH7iqq28,https://www.google.com/maps/place/?q=place_id:ChIJBRcV126PXjkRUHFKH7iqq28,part_101,2026-09-20 16:50:09
Shree Kambeshwar Provision Store,Kirana Store,General store,"General store, Indian grocery store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99740 13298,N/A,4.0,22.0,"14, yash Shopping Centre, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9761651,72.61703349999999,ChIJA2WXygGGXjkRgNyKdFtxX_w,https://www.google.com/maps/place/?q=place_id:ChIJA2WXygGGXjkRgNyKdFtxX_w,part_101,2026-09-20 16:50:09
Shiv provison store,Kirana Store,Grocery store,Grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.4,5.0,"22, Swamibapa Smruti Mandir Rd, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.972025499999997,72.6138301,ChIJkwfsMQCPXjkRcUMyTmjGTLQ,https://www.google.com/maps/place/?q=place_id:ChIJkwfsMQCPXjkRcUMyTmjGTLQ,part_101,2026-09-20 16:50:09
New Jagdamba Kirana Stores,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 6355 293 073,N/A,4.0,1.0,"Shop No.3, Vishama Complex, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9736136,72.6140168,ChIJrabIOFWPXjkRQ2rY28gu3ZU,https://www.google.com/maps/place/?q=place_id:ChIJrabIOFWPXjkRQ2rY28gu3ZU,part_101,2026-09-20 16:50:09
Chamunda Kirana Store,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92656 09805,N/A,4.5,2.0,"Shop No 7, Alok Apartment, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.97082,72.6094646,ChIJn5_mJVSPXjkRIKk7mbSDx00,https://www.google.com/maps/place/?q=place_id:ChIJn5_mJVSPXjkRIKk7mbSDx00,part_101,2026-09-20 16:50:09
