business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Kids & Boutique,Kids Wear Store,Clothing store,Clothing store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70463 64649,N/A,5.0,,"91, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2446281,72.648251,ChIJ-XOeDX8rXDkRobsDg91Fwk4,https://www.google.com/maps/place/?q=place_id:ChIJ-XOeDX8rXDkRobsDg91Fwk4,part_101,2026-09-20 16:58:38
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 85878 98789,http://www.thekidsshopee.in/,4.6,217.0,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_101,2026-09-20 16:58:39
Child Junction,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, School supply store, Toy store, Women's clothing store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://www.childjunction.com/,3.9,470.0,"F15, F Block, Pocket F, Sector 18, Noida, Uttar Pradesh 201301","F Block, Pocket F, Sector 18",28.570738,77.324124,ChIJgy-oH0_kDDkRR1y89tZTrv0,https://www.google.com/maps/place/?q=place_id:ChIJgy-oH0_kDDkRR1y89tZTrv0,part_101,2026-09-20 16:58:39
THE LITTLE EMPORIO,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Clothing store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99717 83109,http://thelittleemporio.com/,4.9,172.0,"D, 12 A, below Haldiram's, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.675060199999997,77.4405711,ChIJBcmuVQDxDDkRF-KvFpJG26Q,https://www.google.com/maps/place/?q=place_id:ChIJBcmuVQDxDDkRF-KvFpJG26Q,part_101,2026-09-20 16:58:39
TROOMS- KUDASAN GANDHINAGAR,Kids Wear Store,Baby clothing store,Baby clothing store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://troomskids.com/,4.9,,"Shop No - 7,8, Callisto Sapphire, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1844798,72.6125472,ChIJv9wC2FhjXGkRSsXeh_loE2w,https://www.google.com/maps/place/?q=place_id:ChIJv9wC2FhjXGkRSsXeh_loE2w,part_101,2026-09-20 16:58:39
DOMEX KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Jeans shop, Designer Clothing Store, Garment Exporter, Manufacturer, T-shirt store, Wholesaler",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96252 48588,http://www.domexkids.com/,4.8,,"Shop No: 9, Domex Kids, 7075, Guru Nanak Gali, opposite LORDS, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.662104799999998,77.263086,ChIJCe_0MLP9DDkR6dy6LYjfuzE,https://www.google.com/maps/place/?q=place_id:ChIJCe_0MLP9DDkR6dy6LYjfuzE,part_101,2026-09-20 16:58:40
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97177 78196,https://www.ltpkidswear.com/,4.7,,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_101,2026-09-20 16:58:40
Kamlesh Traders,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesale market",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88007 98932,https://www.kamleshtraders.com/,5.0,,"Gali No.06, 9/2028, Kailash Nagar, Gandhi nagar, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Gandhi nagar",28.664346899999998,77.2577128,ChIJNTGVrjH9DDkRnxmskYv8WMw,https://www.google.com/maps/place/?q=place_id:ChIJNTGVrjH9DDkRnxmskYv8WMw,part_101,2026-09-20 16:58:40
SELFEE-7 Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 85958 25810,N/A,5.0,,"9/6455, Mukherjee Gali, Gandhi Nagar, Seelampur, Shahdara, Delhi, 110031","Gandhi Nagar, Seelampur, Shahdara",28.6629161,77.26510909999999,ChIJW1I5Wb_9DDkR7Iq_AhhXwng,https://www.google.com/maps/place/?q=place_id:ChIJW1I5Wb_9DDkR7Iq_AhhXwng,part_101,2026-09-20 16:58:40
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95555 83535,N/A,4.7,,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_101,2026-09-20 16:58:40
