business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifting store,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Shop No I -175 First floor Titaniuam City center Mall Nr Sachin Tower, 100 Ft. Road, 380015, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011680899999998,72.52710189999999,ChIJPUHdO8CFXjkRcOM2pnY5osE,https://www.google.com/maps/place/?q=place_id:ChIJPUHdO8CFXjkRcOM2pnY5osE,part_101,2026-09-20 16:42:54
Beyond Basics Collection,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93274 68181,https://beyondbasicscollection.com/,4.6,,"RATNANJALI SQUARE, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.014458599999998,72.51738519999999,ChIJoxh9eQCbXjkRi2UQ4_2kz0s,https://www.google.com/maps/place/?q=place_id:ChIJoxh9eQCbXjkRi2UQ4_2kz0s,part_101,2026-09-20 16:42:54
Gift Articlewala,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63587 58806,https://giftarticlewala.com/,4.9,,"544-545, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010856,72.5302861,ChIJ4YNHx6GFXjkRo5EptOet2mw,https://www.google.com/maps/place/?q=place_id:ChIJ4YNHx6GFXjkRo5EptOet2mw,part_101,2026-09-20 16:42:54
Los Angeles Gift City,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84878 90877,N/A,4.8,,"Hirak Avenue Mansi Circle, Vastrapur Rd, Opposite Cafe Cofee Day, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035478299999998,72.5277603,ChIJBx_QS-WFXjkRhHPowaUeRMY,https://www.google.com/maps/place/?q=place_id:ChIJBx_QS-WFXjkRhHPowaUeRMY,part_101,2026-09-20 16:42:54
memories gift gallery & home decore,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,,"Shop no 2 FF, Mangal jyot apartment, Jodhpur Cross Rd, opp. venus lvy, near Venus Amadeus, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0245976,72.5261905,ChIJq4cImTSbXjkRRtbx3-h46dA,https://www.google.com/maps/place/?q=place_id:ChIJq4cImTSbXjkRRtbx3-h46dA,part_101,2026-09-20 16:42:54
11:11 The Gift Studio,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.instagram.com/11_11thegiftstudio/,4.7,,"b, s kameshwar school, B-10, Vishwakarma Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.027784999999998,72.526703,ChIJ-wAdDwCFXjkRMfYtJTw8yy8,https://www.google.com/maps/place/?q=place_id:ChIJ-wAdDwCFXjkRMfYtJTw8yy8,part_101,2026-09-20 16:42:54
Feelings,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94281 33733,https://feelings.grexa.site/,4.5,,"Opposite Satyam Complex, Nr. Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.0193363,72.5180333,ChIJzV-qBC2bXjkRE9YafduEWC4,https://www.google.com/maps/place/?q=place_id:ChIJzV-qBC2bXjkRE9YafduEWC4,part_101,2026-09-20 16:42:54
Feelings Gift & Card's,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70411 93603,N/A,3.5,,"Shop No. 18-21 Ratnamani Complex , Jodhpur Char Rasta, Satellite Rd, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261687,72.5254326,ChIJE7j2KpuFXjkRhm5G8OM7hKE,https://www.google.com/maps/place/?q=place_id:ChIJE7j2KpuFXjkRhm5G8OM7hKE,part_101,2026-09-20 16:42:54
Goodie Craft,Gifting,Corporate gift supplier,"Corporate gift supplier, Art center, Art studio, Art supply store, Scrapbooking store, Craft store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94280 52892,http://goodiecraftreainatore.com/,4.5,37.0,"Ahsray Apartment, 12/1, near HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0328157,72.51396559999999,ChIJQ4mou86EXjkRAH2k19Z9huc,https://www.google.com/maps/place/?q=place_id:ChIJQ4mou86EXjkRAH2k19Z9huc,part_101,2026-09-20 16:42:54
The Giftery Studio N party shop,Gifting,Gift shop,Gift shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Mansi circle, 31, Balaji Avenue, Judges Bunglow Rd, opp. Swaminarayan Mandir, Ahmedabad, Gujarat 380015",Satellite,23.033176899999997,72.523862,ChIJX842Q8WFXjkRnKHZSD0y5aQ,https://www.google.com/maps/place/?q=place_id:ChIJX842Q8WFXjkRnKHZSD0y5aQ,part_101,2026-09-20 16:42:55
