business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 181 222 3929,N/A,3.6,7.0,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_101,2026-09-20 17:01:42
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,189.0,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_101,2026-09-20 17:01:42
Sharanjit Hospital and Harjinder Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Neurosurgeon, Orthopedic clinic, Radiologist, Surgeon",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 181 225 4598,https://sharanjithospital.com/,4.6,585.0,"10, Mahavir Marg, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3241345,75.5668317,ChIJq6qqGvFaGjkRW5syXKnYzRg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvFaGjkRW5syXKnYzRg,part_101,2026-09-20 17:01:42
Kamal Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,652.0,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_101,2026-09-20 17:01:42
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 144 270 5400,N/A,4.6,,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_101,2026-09-20 17:01:43
Noor nursing home (Dr Altash),Nursing Home and Maternity Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Chandpur, Uttar Pradesh 246725",382041,29.127497299999998,78.2643951,ChIJof77PACXCzkR5FYSHOLQgxg,https://www.google.com/maps/place/?q=place_id:ChIJof77PACXCzkR5FYSHOLQgxg,part_101,2026-09-20 17:01:43
Nanda Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89378 53000,https://nandanursinghome.in/,4.0,,"73H6+8RF, Badripur, Dehradun, Uttarakhand 248005",Badripur,30.279377099999998,78.0608403,ChIJb9vNQx8pCTkRNNdtO4NStyM,https://www.google.com/maps/place/?q=place_id:ChIJb9vNQx8pCTkRNNdtO4NStyM,part_101,2026-09-20 17:01:43
MULTI HOME CARE SERVICE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 62640 90195,http://www.multihomecareservice.in/,4.9,,"31,32, 5C8V+H3 Phase -2, sardar vallabh bhai patel yojna, near Ojasvi petrol pump, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.167216099999997,77.4427068,ChIJXVtsehBDfDkRaKx60VgBhCE,https://www.google.com/maps/place/?q=place_id:ChIJXVtsehBDfDkRaKx60VgBhCE,part_101,2026-09-20 17:01:43
Arti Nursing Home Jhalu,Nursing Home and Maternity Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74549 41295,N/A,5.0,,"Arti Nursing Home, Bijnor - Nehtaur Rd, Jhalu, Uttar Pradesh 246728",382041,29.340162199999998,78.2228785,ChIJk4RYJOrrCzkRZmqzRArqjjc,https://www.google.com/maps/place/?q=place_id:ChIJk4RYJOrrCzkRZmqzRArqjjc,part_101,2026-09-20 17:01:43
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98481 34401,N/A,3.1,,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_101,2026-09-20 17:01:44
Krishna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70888 58533,N/A,5.0,,"6CVQ+6PH, near Kisan Gramin bank , oops- sarkari khad bhandar, Gunnaur, Uttar Pradesh 243722",382041,28.243052499999997,78.4393649,ChIJV1fwyi4zCzkRoeFQpv1psus,https://www.google.com/maps/place/?q=place_id:ChIJV1fwyi4zCzkRoeFQpv1psus,part_101,2026-09-20 17:01:44
