business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
krishna Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90336 40290,N/A,5.0,,"11-12 Shivganga complex,1st floor, near shreeji hospital, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8312964,72.3616212,ChIJTZTBWLiVXjkRRwwN4XHgnBI,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRRwwN4XHgnBI,part_101,2026-09-20 17:10:24
"Navya Dental care, Silver plaza, Bavla, Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Silver plaza complex, Navya Dental care, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8316552,72.36194309999999,ChIJ-6lkQMGVXjkRAPIdTvSw7jw,https://www.google.com/maps/place/?q=place_id:ChIJ-6lkQMGVXjkRAPIdTvSw7jw,part_101,2026-09-20 17:10:24
Maa Multispeciality Dental Clinic & implant centre Dr Gajendra Solanki,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 86900 08760,N/A,5.0,,"105, harsiddhi complex, Chaukdi near apmc, Dhedhal Rd, near apmc, Bavla, Gujarat 382220",Shantinagar Society,22.8285131,72.3567542,ChIJEeAC6VaVXjkRKnpi25PDPcg,https://www.google.com/maps/place/?q=place_id:ChIJEeAC6VaVXjkRKnpi25PDPcg,part_101,2026-09-20 17:10:24
Dr Heena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 87338 54545,N/A,5.0,,"G-32, Shree Ram Complex, near Parshwanath General Hospital, next to HP petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7441373,72.441585,ChIJiwrfhCjtXjkRHM8m_72Y2W0,https://www.google.com/maps/place/?q=place_id:ChIJiwrfhCjtXjkRHM8m_72Y2W0,part_101,2026-09-20 17:10:24
Patel Dental Care and Imlapnt Centre(Dr Anil Moradiya),Dental Clinic,Dentist,Dentist,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99989 98855,https://bit.ly/Dr-Anil-N-Moradiya,4.7,,"NAVJIVAN PARK, 8/9/10/11 FF, opp. Bus station, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.834274999999998,72.3654026,ChIJPxnN84aVXjkRf60JP3q3tQ8,https://www.google.com/maps/place/?q=place_id:ChIJPxnN84aVXjkRf60JP3q3tQ8,part_101,2026-09-20 17:10:24
Akshar Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R9P8+FHF, Opp.Pravin Petrolium, Bavla - Dholka Road, above Krishna Medical store, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.836197799999997,72.366424,ChIJHbdDegKVXjkRO_pEjypgnaE,https://www.google.com/maps/place/?q=place_id:ChIJHbdDegKVXjkRO_pEjypgnaE,part_101,2026-09-20 17:10:24
BRAHMANI DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 79848 78070,https://brahmanidentalclinic.com/,5.0,,"Prakash chamber, B-10, maghiya road, opposite to new vegetable market, Marutinagar, Hari Om Nagar, Dholka, Gujarat 382225","Marutinagar, Hari Om Nagar",22.7182295,72.437643,ChIJH1czjantXjkRs9ZAi3vRPSE,https://www.google.com/maps/place/?q=place_id:ChIJH1czjantXjkRs9ZAi3vRPSE,part_101,2026-09-20 17:10:24
Atharva Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94263 34289,N/A,4.7,,"5, Madhuvan Shopping Centre, Road, opp. Sanjivani Hospital Station, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8356554,72.36577419999999,ChIJTZTBWLiVXjkRi_GF6tuyoCc,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRi_GF6tuyoCc,part_101,2026-09-20 17:10:24
Pratham Dental Care,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 81403 06821,N/A,4.9,,"near Kesarinandan Restaurant, opp. Indian Bank, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7432046,72.4437559,ChIJ_Yp7VFrtXjkRFTAvqnKtOfE,https://www.google.com/maps/place/?q=place_id:ChIJ_Yp7VFrtXjkRFTAvqnKtOfE,part_101,2026-09-20 17:10:24
DR.Ruhin Dental Care,Dental Clinic,Dental clinic,Dental clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97142 40240,N/A,4.9,,"First Floor, Malav Talav Rd, near Dr.Parul Parikh Hospital, opposite Sharda Hospital, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7275487,72.4379367,ChIJrQM55uLtXjkRs-XKMh3K5eo,https://www.google.com/maps/place/?q=place_id:ChIJrQM55uLtXjkRs-XKMh3K5eo,part_101,2026-09-20 17:10:24
