business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Asha Maternity And Nursing Home, Dr Pratibha Vora",Nursing Home and Maternity Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,91.0,"3rd Floor, Simandhar Sthapak, 305-307, Ankur Rd, opp. Ladli Showroom, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052187699999998,72.56139,ChIJM3FYTBWFXjkRmtwvtHdCy9M,https://www.google.com/maps/place/?q=place_id:ChIJM3FYTBWFXjkRmtwvtHdCy9M,part_101,2026-09-20 16:40:44
Mauli Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Women's health clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4892 7129,N/A,4.2,44.0,"A-301, Swaminarayan Avenue, 132 Feet Ring Road, BRTS Corridor, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054154,72.5475733,ChIJFX0T056EXjkRfIRxOdrp0pk,https://www.google.com/maps/place/?q=place_id:ChIJFX0T056EXjkRfIRxOdrp0pk,part_101,2026-09-20 16:40:44
Harsh Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2743 5835,N/A,4.9,11.0,"4, Manek Avenue, C/O Harsh Matrni Home;opp Memnagar Busstop;nr Patel Dairy, Manek Avenue, Ahmedabad, Gujarat 380052",Memnagar,23.0489996,72.5382049,ChIJ8_qnyIqEXjkRs3Lpz-iCR4I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRs3Lpz-iCR4I,part_101,2026-09-20 16:40:44
Mothers Maternity Nursing Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6662 1500,N/A,4.2,29.0,"2,3,4,5,6, Sahjanand Avenue, Naranpura Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052663499999998,72.54912259999999,ChIJ8y6yaZmEXjkRYWlmXrUtuoc,https://www.google.com/maps/place/?q=place_id:ChIJ8y6yaZmEXjkRYWlmXrUtuoc,part_101,2026-09-20 16:40:44
Kanan Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 20335,N/A,4.7,7.0,"507, 5th Floor, Vedanta, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.046820099999998,72.5693507,ChIJ8_qnyIqEXjkRZ4Hfxioi0n8,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZ4Hfxioi0n8,part_101,2026-09-20 16:40:44
Shruti Maternity Surgical Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,7.0,"D-2/D-3, Medical Complex, Chandni Apartment, Sola Road, BRTS, near Parasnagar, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0565377,72.5448818,ChIJdwke91iDXjkR5833TLYjSYc,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkR5833TLYjSYc,part_101,2026-09-20 16:40:44
Shivananda Chidananda Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 1040,N/A,4.7,3.0,"2GJW+2X9, University Rd, behind L D Engineering, above Jahanvi Restaurant, University Area, Ahmedabad, Gujarat 380015",University Area,23.030049899999998,72.5474979,ChIJ8_qnyIqEXjkRiEG15Wp7cCo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRiEG15Wp7cCo,part_101,2026-09-20 16:40:44
Nautam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 0390,N/A,4.8,4.0,"7-11, Mithakhali Six Rd, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0298056,72.5636717,ChIJWVjSHPeEXjkR1dWIeseWaR8,https://www.google.com/maps/place/?q=place_id:ChIJWVjSHPeEXjkR1dWIeseWaR8,part_101,2026-09-20 16:40:44
Hina Maternity And Nursing Home - Dr. Hina Jayesh Patel,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2748 9349,https://sites.google.com/view/hinamaternityandnursinghome/home,4.6,255.0,"Medical Complex, D-5/6, Telephone Exchange Rd, near Chandni Appartment, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0567755,72.54498559999999,ChIJVVVlnZ-EXjkRj3McQh7W9Z0,https://www.google.com/maps/place/?q=place_id:ChIJVVVlnZ-EXjkRj3McQh7W9Z0,part_101,2026-09-20 16:40:44
Shreeji Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,5.0,"9, 100 Feet Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0131047,72.5186803,ChIJH_I00SebXjkRzSrfZvK2vD0,https://www.google.com/maps/place/?q=place_id:ChIJH_I00SebXjkRzSrfZvK2vD0,part_101,2026-09-20 16:40:44
