business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sip Of Hope - The Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 85833,https://sipofhopecoffee.com/,4.5,,"Super Plaza Complex, 15, Judges Bungalow Rd, opp. Akash Towers, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352641,72.5193792,ChIJ9z2zwFyFXjkReW6rtcpXP-g,https://www.google.com/maps/place/?q=place_id:ChIJ9z2zwFyFXjkReW6rtcpXP-g,part_101,2026-09-20 16:42:34
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96647 11638,https://www.shivascoffeebar.com/,4.2,,"Shop No. 1, Sardar Centre, Lake, opp. Vastrapur, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0372304,72.5282462,ChIJd8gpy7eEXjkRMD5F003aJL4,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRMD5F003aJL4,part_101,2026-09-20 16:42:34
Pure Beans & Creams Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99137 27292,N/A,4.4,,"GF-4, Sun Avenue One, Shyamal Cross Rd, near Shreyas Foundation, Manekbag Society, Ahmedabad, Gujarat 380015","Manekbag Society, Ayojan Nagar",23.0161248,72.5379143,ChIJy4AEKc2FXjkRFDkatFUKnfI,https://www.google.com/maps/place/?q=place_id:ChIJy4AEKc2FXjkRFDkatFUKnfI,part_101,2026-09-20 16:42:34
Danny's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70963 77694,N/A,4.4,,"GF, G-10, Madhav Complex Nr. AMA, IIM Branch, Panjarapole Cross Rd, Ahmedabad, Gujarat 380015",University Area,23.0287652,72.54312019999999,ChIJWfKB7G-FXjkRoiHd-XRoKK4,https://www.google.com/maps/place/?q=place_id:ChIJWfKB7G-FXjkRoiHd-XRoKK4,part_101,2026-09-20 16:42:34
Devi Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Pizza restaurant, Sandwich shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97277 26216,https://www.devicoffeeday.com/,4.6,,"Rivera Arcade, nr. Prahladnagar, 16 & 17, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.012309899999998,72.5093716,ChIJ41kXejybXjkR1LrqARMgkF8,https://www.google.com/maps/place/?q=place_id:ChIJ41kXejybXjkR1LrqARMgkF8,part_101,2026-09-20 16:42:34
Crush Coffee - SG Highway,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Cafe, Coffee store, Fast food restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83206 12851,http://crushcoffee.in/,4.4,,"Ground Floor, Wide Angle Multiplex, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0245537,72.5071962,ChIJm9omZmWbXjkRaGS9Q2U7ifg,https://www.google.com/maps/place/?q=place_id:ChIJm9omZmWbXjkRaGS9Q2U7ifg,part_101,2026-09-20 16:42:34
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70960 40628,http://www.shambhuscoffeebar.com/,4.0,,"G 1, Alpha Bazar, Corporate Rd, opposite Prahalad Nagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012168799999998,72.506903,ChIJ4_wLSyabXjkR_3F6kOqw67M,https://www.google.com/maps/place/?q=place_id:ChIJ4_wLSyabXjkR_3F6kOqw67M,part_101,2026-09-20 16:42:34
Roastea - Curated Coffee And Tea Artisans,Cafe and Coffee Shop,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81404 09696,https://roastea.in/,4.7,,"Unit No First floor, Ahmedabad One Mall, Lake, Nexus, F-08A & F-08B, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJSa1t8oCFXjkRgrTdnRiWMqY,https://www.google.com/maps/place/?q=place_id:ChIJSa1t8oCFXjkRgrTdnRiWMqY,part_101,2026-09-20 16:42:34
KYC CAFE,Cafe and Coffee Shop,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99249 38883,N/A,4.6,,"2G52+4VG, YMCA CLUB Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0078088,72.5021945,ChIJw3ZSjPmbXjkRG7JyPNOEVwo,https://www.google.com/maps/place/?q=place_id:ChIJw3ZSjPmbXjkRG7JyPNOEVwo,part_101,2026-09-20 16:42:34
"Nothing Before Coffee - Prahlad Nagar, Ahmedabad",Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98987 50926,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-ahmedabad-opp-rivera-30-bunglows-35008,4.4,,"Safal Pegasus, 2, Narayan Krupa Arcade Besides, opp. Riviera - 30, Bunglows, Ahmedabad, Gujarat 380015","Bunglows, Prahlad Nagar",23.0127214,72.5106751,ChIJtZ2yQLObXjkREhIJ9q6pgZs,https://www.google.com/maps/place/?q=place_id:ChIJtZ2yQLObXjkREhIJ9q6pgZs,part_101,2026-09-20 16:42:34
