business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Knife & Fork Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese takeaway, Delivery Chinese restaurant, Indian takeaway, North Indian restaurant, Punjabi restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88666 71555,N/A,4.2,,"Rivera arcade, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123131,72.5092476,ChIJGVbpgCibXjkRFXXJ9XVGwUA,https://www.google.com/maps/place/?q=place_id:ChIJGVbpgCibXjkRFXXJ9XVGwUA,part_101,2026-09-20 16:42:33
Bhatyars Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant, North Indian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63597 19675,https://bhatyarsbiryani.framer.website/,4.6,,"The Bhatyars Biryani, MM Shops, opp. Empire party plot, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9910514,72.51494989999999,ChIJEVwrlLSbXjkRX6-QdrSb1WQ,https://www.google.com/maps/place/?q=place_id:ChIJEVwrlLSbXjkRX6-QdrSb1WQ,part_101,2026-09-20 16:42:33
Bismillah Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Mughlai restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92659 55807,N/A,4.2,,"Shop no 1,2,3,4 Umar Gym Vejalpur, Sonal Rd, below Umar Gym, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9952717,72.5190762,ChIJJS5GaNmbXjkRKDMU_6B9K0Q,https://www.google.com/maps/place/?q=place_id:ChIJJS5GaNmbXjkRKDMU_6B9K0Q,part_101,2026-09-20 16:42:33
"Mirch Masala, Satellite",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82380 10872,https://mirchmasala.co.in/ahmedabad/,4.1,,"2G99+JP3, Ground Floor, Sachet-4, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018823899999997,72.5192892,ChIJH15i3iybXjkRPJ4avb9i9a8,https://www.google.com/maps/place/?q=place_id:ChIJH15i3iybXjkRPJ4avb9i9a8,part_101,2026-09-20 16:42:33
Dheemi Aanch,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85113 00300,N/A,4.1,,"Galaxy Tower, 1, near The Grand Bhagwati, near Live Ur Ride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429899,72.5152226,ChIJwU72z02bXjkR2DnVfxRvxUs,https://www.google.com/maps/place/?q=place_id:ChIJwU72z02bXjkR2DnVfxRvxUs,part_101,2026-09-20 16:42:33
Bombay Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant, Biryani restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99791 51781,https://www.zomato.com/ahmedabad/bombay-biryani-sarkhej,4.1,,"B-6, Sagar Avenue, Sarkhej-Juhapura road, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.989363299999997,72.51207769999999,ChIJaS4NqcmaXjkR1AafB0Br7Yc,https://www.google.com/maps/place/?q=place_id:ChIJaS4NqcmaXjkR1AafB0Br7Yc,part_101,2026-09-20 16:42:33
Sheeba Delicious,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 7637,N/A,4.0,,"2GGF+MCM, Om Tower, Near Star Bazaar, Jodhpur Char Rasta Satellite Road, Indus Park, Satellite, Jodhpur, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0267059,72.5235429,ChIJbzStX8yEXjkRwAb4JT2inPs,https://www.google.com/maps/place/?q=place_id:ChIJbzStX8yEXjkRwAb4JT2inPs,part_101,2026-09-20 16:42:33
Mughal Darbar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant, Mughlai restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97378 66630,N/A,3.9,,"Bagh-e-Firdosh Municipal Gym and Swimming Pool, Sarkhej - Gandhinagar Hwy, near Iqra Hospital, Haji Bawa park Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.9914357,72.5181115,ChIJpbbNDcuaXjkRey_g9SX-MZ8,https://www.google.com/maps/place/?q=place_id:ChIJpbbNDcuaXjkRey_g9SX-MZ8,part_101,2026-09-20 16:42:33
Rajpath Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Continental restaurant, Mexican restaurant, Punjabi restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89089 00707,http://www.hotelrajpath.com/,4.1,,"S G Highway, Circle, opp. Iscon Mega Mall, nr. Iscon, Ahmedabad, Gujarat 380015",Satellite,23.0304152,72.50888929999999,ChIJWwL9XzObXjkROrXZwbZLIcY,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkROrXZwbZLIcY,part_101,2026-09-20 16:42:33
Fayrouz,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97269 68088,N/A,4.1,,"109, 1st Floor, Safal Pegasus, behind Jassi De Parathe, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0125508,72.5105291,ChIJxeN08LWbXjkRNgi-1hv2AQU,https://www.google.com/maps/place/?q=place_id:ChIJxeN08LWbXjkRNgi-1hv2AQU,part_101,2026-09-20 16:42:33
Royal Champaran,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87996 06788,https://www.instagram.com/the_royal_champaran/,4.5,,"Krishna Tower, 100 Feet Anand Nagar Rd, opposite aayakar bhavan, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0135868,72.5235099,ChIJh3A7PQCFXjkR5CS5ZhdbhuM,https://www.google.com/maps/place/?q=place_id:ChIJh3A7PQCFXjkR5CS5ZhdbhuM,part_101,2026-09-20 16:42:33
Chicken 65 Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Doner kebab restaurant, Modern Indian restaurant, Mughlai restaurant, Mutton barbecue restaurant, North Indian restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.2,,"Advait Complex, 106 , chicken 65 / crush main road, Sandesh Press Rd, above Exide shop, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0412228,72.5255852,ChIJN5fEDUuFXjkRPMLZUxalaJk,https://www.google.com/maps/place/?q=place_id:ChIJN5fEDUuFXjkRPMLZUxalaJk,part_101,2026-09-20 16:42:33
North Tandoor,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Grill store, Health food restaurant, North Indian restaurant, Snack bar, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93702 73960,https://www.zomato.com/ahmedabad/north-tandoor-vastrapur,4.8,,"Shop no - 38, icici direct bank, Sardar Centre, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0368179,72.5280461,ChIJY2h2BkOFXjkR-s7OGIXkCww,https://www.google.com/maps/place/?q=place_id:ChIJY2h2BkOFXjkR-s7OGIXkCww,part_101,2026-09-20 16:42:33
Gravies,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63517 10707,N/A,4.4,,"Food ikon, opp. iscon mega mall, near hunnybun, Ahmedabad, Gujarat 380015",Satellite,23.030224,72.50912,ChIJqWIWYlqbXjkRosy1jnBJNpY,https://www.google.com/maps/place/?q=place_id:ChIJqWIWYlqbXjkRosy1jnBJNpY,part_101,2026-09-20 16:42:33
Bayleaf,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Indian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6618 5000,https://www.marriott.com/hotels/photo-tours.mi?marshaCode=amdcy&pageID=HWRAL&imageID=2,4.2,,"Le Meridien, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0277797,72.51222659999999,ChIJ8Vpj_jSbXjkR8e-qZasUDgY,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpj_jSbXjkR8e-qZasUDgY,part_101,2026-09-20 16:42:33
Pick & Move Kabab Corner - Best Non Veg Restaurants in Ahmedabad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77288 97979,N/A,4.6,107.0,"FF 16 Rivera Arcade near Auda Garden Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0122571,72.50951119999999,ChIJiZNEMYubXjkRmlcIhB_I_co,https://www.google.com/maps/place/?q=place_id:ChIJiZNEMYubXjkRmlcIhB_I_co,part_101,2026-09-20 16:42:34
Grill Kitchen Ultimate BBQ Prahladnagar,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99784 77779,https://grillkitchen.co.in/,4.5,2157.0,"2nd Floor, Shop no. 204 & 205, SHIVALIK ARCHED ON, 100 Feet Rd, opp. PARASNAGAR BUNGLOW, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011588699999997,72.508599,ChIJNcCC_k2bXjkRVMkiJTmU6oU,https://www.google.com/maps/place/?q=place_id:ChIJNcCC_k2bXjkRVMkiJTmU6oU,part_101,2026-09-20 16:42:34
Jk Arabian Special,Non-Veg Biryani Restaurant,Shawarma restaurant,Shawarma restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91735 70180,https://youtube.com/@nitinkenjale403?si=Bp7XBeLUB7T2Ihxx,4.6,76.0,"JK Arabian Special In food Ikon, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0301285,72.5088352,ChIJL69n49ebXjkRxtGQF02Sx_8,https://www.google.com/maps/place/?q=place_id:ChIJL69n49ebXjkRxtGQF02Sx_8,part_101,2026-09-20 16:42:34
Yummy Foods Corner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mutton barbecue restaurant, Punjabi restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95581 53071,N/A,4.2,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.044239899999997,72.51399889999999,ChIJs2sbA06bXjkRu8E-UEQ9-Bg,https://www.google.com/maps/place/?q=place_id:ChIJs2sbA06bXjkRu8E-UEQ9-Bg,part_101,2026-09-20 16:42:35
