business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manav Complex,Commercial Complex,Business center,Business center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.8,444.0,"2FJ9+QVG, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319276,72.46971289999999,ChIJ3Wio7Z6bXjkRPm9MlN4u6xI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wio7Z6bXjkRPm9MlN4u6xI,part_101,2026-09-20 16:54:02
Aaradhya Complex,Commercial Complex,Shopping mall,Shopping mall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87350 76816,N/A,4.0,331.0,"Gala Gymkhana Rd, near Daffodils Plaza, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023154299999998,72.4714261,ChIJe987xqCbXjkRcN4S2hicAY4,https://www.google.com/maps/place/?q=place_id:ChIJe987xqCbXjkRcN4S2hicAY4,part_101,2026-09-20 16:54:02
Satyam Complex,Commercial Complex,Apartment complex,Apartment complex,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.6,39.0,"Bus Stop, Abad Nagar, Bopal Rd, opposite IOC Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029515,72.4758923,ChIJ099WJnWbXjkRUIwo4pa7u9k,https://www.google.com/maps/place/?q=place_id:ChIJ099WJnWbXjkRUIwo4pa7u9k,part_101,2026-09-20 16:54:02
Excel Space Managemenet,Commercial Complex,Real estate agent,"Real estate agent, Property management company, Real estate consultant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,6.0,"Shivalik Satyamev, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026273099999997,72.4756079,ChIJTcwAFQCbXjkRgTLdvTxv72M,https://www.google.com/maps/place/?q=place_id:ChIJTcwAFQCbXjkRgTLdvTxv72M,part_101,2026-09-20 16:54:02
Gamara Capital,Commercial Complex,Apartment building,Apartment building,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,33.0,"Gamara Capital, 2, near SOBO Centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179545,72.47187509999999,ChIJpxnZ2wSbXjkRgnsTUtbjENM,https://www.google.com/maps/place/?q=place_id:ChIJpxnZ2wSbXjkRgnsTUtbjENM,part_101,2026-09-20 16:54:02
Kamleshwar Complex,Commercial Complex,Apartment complex,Apartment complex,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.5,6.0,"2FHF+V5F, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296804,72.4729272,ChIJaZQU8xCbXjkRWSQyHdqUACA,https://www.google.com/maps/place/?q=place_id:ChIJaZQU8xCbXjkRWSQyHdqUACA,part_101,2026-09-20 16:54:02
Nirva Space,Commercial Complex,Real estate agent,Real estate agent,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97373 00030,http://www.nirvaspace.com/,5.0,,"309/A, SBTC (South Bopal Trade Centre Near Aryan Gloria, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021666999999997,72.4717454,ChIJoQ5_l8SbXjkRT2tvyzb-0FA,https://www.google.com/maps/place/?q=place_id:ChIJoQ5_l8SbXjkRT2tvyzb-0FA,part_101,2026-09-20 16:54:03
SQUARE ROOT REALTY,Commercial Complex,Real estate agent,Real estate agent,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://squarerootrealty.com/,5.0,,"Shaligram Arcade, 1120, Ambli Rd, nr. Satyamev Elite, South Bopal, T junction, Ahmedabad, Gujarat 380058","South Bopal, T junction",23.024109,72.4765386,ChIJY6R2qQWbXjkRV7WVj-FGgsE,https://www.google.com/maps/place/?q=place_id:ChIJY6R2qQWbXjkRV7WVj-FGgsE,part_101,2026-09-20 16:54:03
Matrika Realty,Commercial Complex,Real estate consultant,Real estate consultant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,,"408, Shivalik Satyamev, Under Vakil bridge, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0268062,72.4757965,ChIJ750nAbabXjkRoze52WKUxLk,https://www.google.com/maps/place/?q=place_id:ChIJ750nAbabXjkRoze52WKUxLk,part_101,2026-09-20 16:54:03
ALAKH ESTATE,Commercial Complex,Property management company,Property management company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95106 54541,N/A,5.0,,"312, Sun central place, opp. ISCON PLATINUM, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029831599999998,72.47782,ChIJ9ZlGZJybXjkRYXcs8kPeiuE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlGZJybXjkRYXcs8kPeiuE,part_101,2026-09-20 16:54:03
