business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkaar Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99740 62128,N/A,4.2,5.0,"Ul-3, Yash Complex, Sandesh Press Rd, near page one restaurant, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037256799999998,72.5229322,ChIJ27Pm-7SEXjkRAAAAsLx4aBw,https://www.google.com/maps/place/?q=place_id:ChIJ27Pm-7SEXjkRAAAAsLx4aBw,part_101,2026-09-20 17:10:04
Angel electronics,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Microwave oven repair service, Repair service, Television repair service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 73834 63606,N/A,5.0,66.0,"Azad Nagar, dholka road, fatehwadi, new, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","fatehwadi, new, Sarkhej",22.9702083,72.4991718,ChIJr9poxvibXjkR35Ww9we826g,https://www.google.com/maps/place/?q=place_id:ChIJr9poxvibXjkR35Ww9we826g,part_101,2026-09-20 17:10:04
NEW WORLD OF MOBILE ( JAY AMBE INFOTECH ),Computer Sales and Laptop Repair,Electronics store,Electronics store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90670 88008,N/A,4.9,102.0,"05, Jai Ambe Complex, Palika Bus Station, 61,62, Road, Opposed, Bavla, Gujarat 382220",Opposed,22.8327122,72.3636708,ChIJE2gDJdiVXjkR1weFvrT0Ifw,https://www.google.com/maps/place/?q=place_id:ChIJE2gDJdiVXjkR1weFvrT0Ifw,part_101,2026-09-20 17:10:04
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,72.0,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_101,2026-09-20 17:10:04
Hem Infosolutions,Computer Sales and Laptop Repair,Computer store,Computer store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94222 20797,N/A,4.8,39.0,"Surya Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823966,74.477001,ChIJmZZtH1NF3DsRrhvU-iGfIto,https://www.google.com/maps/place/?q=place_id:ChIJmZZtH1NF3DsRrhvU-iGfIto,part_101,2026-09-20 17:10:04
Solutions 365,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Wholesaler",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99302 69930,http://sol365.in/,4.3,,"Shop no.8, Shri Krishna Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039195499999998,72.5241863,ChIJ7WNf1aqFXjkR3ft29VNdiZk,https://www.google.com/maps/place/?q=place_id:ChIJ7WNf1aqFXjkR3ft29VNdiZk,part_101,2026-09-20 17:10:06
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94084 32620,https://www.sunraysystems.in/,4.9,,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_101,2026-09-20 17:10:06
Parasnath Traders,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Printer repair service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94272 75420,http://www.parasnathtraders.in/,5.0,,"105, Shreeji Complex, Near Ellisbridge Post Office, Behind V S Hospital Ellisbridge, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.018144799999998,72.5700233,ChIJs4jsVRKFXjkRwPI2sW_zZNQ,https://www.google.com/maps/place/?q=place_id:ChIJs4jsVRKFXjkRwPI2sW_zZNQ,part_101,2026-09-20 17:10:06
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90169 80440,N/A,4.9,,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_101,2026-09-20 17:10:06
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 2281 8261,N/A,3.9,,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_101,2026-09-20 17:10:06
Pam Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Audio visual consultant, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Electronics store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98240 79955,https://paminfotech.com/,4.5,,"Kashyap Complex, 71, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084451,73.1740964,ChIJD4zj2K7IXzkRZMuTX0CwjRY,https://www.google.com/maps/place/?q=place_id:ChIJD4zj2K7IXzkRZMuTX0CwjRY,part_101,2026-09-20 17:10:06
