business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUITION CLASSES ( CBSE / ICSE / ENGLISH GRAMMAR / ENGLISH SPOKEN),Spoken English Institute,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,2.0,"Cluster_gandhinagar 1 Tower 2, Veera Savarkar Apartment, 143/10, type j, Sector 30, Gandhinagar, Gujarat 382028","type j, Sector 30",23.2410595,72.6693544,ChIJM4L5P_UrXDkRzpNciHnI-Bo,https://www.google.com/maps/place/?q=place_id:ChIJM4L5P_UrXDkRzpNciHnI-Bo,part_101,2026-09-20 17:01:57
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_101,2026-09-20 17:01:57
English with Neil Sir (Grammar And Spoken English Institute),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Guitar instructor, Language school",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80770 55669,N/A,4.9,264.0,"Near Touch wood school, IT Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.352296499999998,78.080503,ChIJQbXW33wpCTkR80l1_6Tpdbs,https://www.google.com/maps/place/?q=place_id:ChIJQbXW33wpCTkR80l1_6Tpdbs,part_101,2026-09-20 17:01:58
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_101,2026-09-20 17:01:58
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_101,2026-09-20 17:01:58
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_101,2026-09-20 17:01:58
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_101,2026-09-20 17:01:58
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_101,2026-09-20 17:01:58
Star Spoken English Classes,Spoken English Institute,Training center,Training center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95946 25745,N/A,4.9,81.0,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_101,2026-09-20 17:01:58
Hello Institute - Trusted IELTS Coaching in Dehradun | PTE | Study Abroad Consultant | Best Foreign Language Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, French language school, German language school, Language school, Test preparation center, Visa Agent",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78302 22288,https://www.helloinstitute.com/,4.9,818.0,"LIC Building, Hello Institute, 93, Dharampur, Between HIM Palace Hotel, and, Dehradun, Uttarakhand 248001","Saket Colony, Ajabpur Kalan",30.299112899999997,78.0509289,ChIJY4aq2qcpCTkRrRWsuCIXMeU,https://www.google.com/maps/place/?q=place_id:ChIJY4aq2qcpCTkRrRWsuCIXMeU,part_101,2026-09-20 17:01:58
DYNAMIC ENGLISH SPEAKING COURSE,Spoken English Institute,English language school,"English language school, Coaching Center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77439 04904,N/A,5.0,485.0,"Tapadia Super Centre, In Front of Mahila College, behind Metro Shop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805963,75.32441639999999,ChIJP59qmGyY2zsRjS75sg53Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJP59qmGyY2zsRjS75sg53Z8Q,part_101,2026-09-20 17:01:58
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_101,2026-09-20 17:01:58
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_101,2026-09-20 17:01:58
"GN Spoken English Classes for Students, Job Seekers & Working Professionals, Corporate communication training",Spoken English Institute,English language school,English language school,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84463 82743,N/A,4.9,,"Fadai Chowk, Bhel Hotel, Pune - Nagar Rd, behind Shiv Kailash, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811532,73.9809071,ChIJk0Y7HmvDwjsRGUoXyEKGT1M,https://www.google.com/maps/place/?q=place_id:ChIJk0Y7HmvDwjsRGUoXyEKGT1M,part_101,2026-09-20 17:01:58
English Cosmos,Spoken English Institute,English language school,English language school,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98284 02032,https://englishcosmos.org/,4.9,,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_101,2026-09-20 17:01:58
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75591 71717,https://engspeak.in/,4.9,,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_101,2026-09-20 17:01:58
