business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Tyre Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.4,18.0,"WFV6+P4M, Changodar, Gujarat 382213",382110,22.9443336,72.4602936,ChIJUVsh20CRXjkRS9FEGaXr_FQ,https://www.google.com/maps/place/?q=place_id:ChIJUVsh20CRXjkRS9FEGaXr_FQ,part_101,2026-09-20 17:03:34
GURUKRUPA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84888 81877,N/A,4.7,64.0,"Railway, Station Rd, Opp GEB, Dambha, Sanand, Gujarat 382110","Opp GEB, Dambha",23.005547999999997,72.38295939999999,ChIJcxMzB0OZXjkRrybTOxeL1JU,https://www.google.com/maps/place/?q=place_id:ChIJcxMzB0OZXjkRrybTOxeL1JU,part_101,2026-09-20 17:03:34
Ajmer Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97149 92586,N/A,5.0,8.0,"82B, Sarkhej - Sanand Rd, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382110,22.988551299999997,72.47844049999999,ChIJOdmlsPOaXjkRd3SANwUENIg,https://www.google.com/maps/place/?q=place_id:ChIJOdmlsPOaXjkRd3SANwUENIg,part_101,2026-09-20 17:03:34
Baba Makhdoom Tyre Shop,Tyre Showroom and Puncture Shop,Car leasing service,"Car leasing service, Tire shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99988 37514,N/A,3.0,4.0,"Shop No-01,khodal Complex Pase,shiyavada Chokadi Pase, Gam Road, near Shiyavada, Shiyavada, Gujarat 382170",382110,23.0022625,72.2452965,ChIJSx2R806jXjkRDFi-Cwi5wgM,https://www.google.com/maps/place/?q=place_id:ChIJSx2R806jXjkRDFi-Cwi5wgM,part_101,2026-09-20 17:03:34
ALI ALL TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 73698 57064,N/A,5.0,2.0,"Shela, Gujarat 380057",382110,23.0062867,72.4484919,ChIJI_zjbsqbXjkRXyeA3u8TLZs,https://www.google.com/maps/place/?q=place_id:ChIJI_zjbsqbXjkRXyeA3u8TLZs,part_101,2026-09-20 17:03:34
Capital Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.6,8.0,"17, Sanand, Gujarat 382110",382110,22.99186,72.3897964,ChIJMVE_LGqZXjkRQpc6PeGNkMs,https://www.google.com/maps/place/?q=place_id:ChIJMVE_LGqZXjkRQpc6PeGNkMs,part_101,2026-09-20 17:03:34
PATEL TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Repair service, Used tire shop, Wheel alignment service, Wheel store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79846 40308,N/A,5.0,469.0,"Salim Khan Estate, Sarkhej - Sanand Rd, opp. S.K TILES COMPOUND, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 380010",Makarba,22.987313099999998,72.4898868,ChIJMeyFseWbXjkRAu4zyIwI-uw,https://www.google.com/maps/place/?q=place_id:ChIJMeyFseWbXjkRAu4zyIwI-uw,part_101,2026-09-20 17:03:34
Munna all tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91572 00436,N/A,4.4,10.0,"396/3 Paiki, Opp HOF, Sarkhej-Bavla highway, NH 47, Changodar, Gujarat 382213",382110,22.9154293,72.4347482,ChIJf8RXgLSRXjkRVjv9a6ND4hI,https://www.google.com/maps/place/?q=place_id:ChIJf8RXgLSRXjkRVjv9a6ND4hI,part_101,2026-09-20 17:03:34
Raj & Co.,Tyre Showroom and Puncture Shop,Construction machine rental service,"Construction machine rental service, Earth works company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99984 97287,http://rajinfrallp.com/,4.7,35.0,"B/13, Nirmit Flora, Nr.Prerna Raj Vijay Tirth, Ahmedabad highway, Sanand, Gujarat 382110",Krushna Nagar Society,22.9855067,72.39906669999999,ChIJC4Ga1aKZXjkRxifK9B1Bl1Q,https://www.google.com/maps/place/?q=place_id:ChIJC4Ga1aKZXjkRxifK9B1Bl1Q,part_101,2026-09-20 17:03:34
Sanand,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 62056 37478,N/A,,,"X9RG+W26, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9922811,72.3750101,ChIJ3ywGJgCZXjkRjkR0J7yPWxg,https://www.google.com/maps/place/?q=place_id:ChIJ3ywGJgCZXjkRjkR0J7yPWxg,part_101,2026-09-20 17:03:35
Bharat Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"XFPF+R24, Shantipura Cir, Sarkhej-Okaf, Gujarat 382210",382110,22.987021199999997,72.4725704,ChIJYdalpQebXjkRjb6N7ctMdcA,https://www.google.com/maps/place/?q=place_id:ChIJYdalpQebXjkRjb6N7ctMdcA,part_101,2026-09-20 17:03:35
Sukun Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82003 47168,N/A,5.0,,"Shantipura Cir, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382110,22.988070099999998,72.4721184,ChIJpwkTV3abXjkR5P1HObOF9Pc,https://www.google.com/maps/place/?q=place_id:ChIJpwkTV3abXjkR5P1HObOF9Pc,part_101,2026-09-20 17:03:35
Shivetyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80808 09621,N/A,5.0,,"Wageshwari hotel, Sanand - Viramgam Hwy, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9992067,72.3588249,ChIJIQlbeKKZXjkRC01rYuf-9Vw,https://www.google.com/maps/place/?q=place_id:ChIJIQlbeKKZXjkRC01rYuf-9Vw,part_101,2026-09-20 17:03:35
