business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prahi Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96191 46363,N/A,4.8,,"Maruti Complex, EL/8, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0520957,72.5338884,ChIJ7fZG3CSDXjkRag3_KPvpKC8,https://www.google.com/maps/place/?q=place_id:ChIJ7fZG3CSDXjkRag3_KPvpKC8,part_101,2026-09-20 16:51:32
Roxy Western Wear Gurukul Ahmedabad,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Fashion designer, Formal Clothing Store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83475 60172,https://www.styset.in/vendorDetailbycode/671980479,4.8,,"1st floor, Greenvilla Complex, 32, opposite Smita tower, Ahmedabad, Gujarat 380052",Memnagar,23.057877899999998,72.53360789999999,ChIJN4c91fCFXjkRGrknK8joaVc,https://www.google.com/maps/place/?q=place_id:ChIJN4c91fCFXjkRGrknK8joaVc,part_101,2026-09-20 16:51:32
Dream Girl,Readymade Garments Shop,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98981 57421,N/A,4.2,,"S/4, Sunset Duplex, Opposite Sunset Row House, Gurukul Road, Road, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0494013,72.5338506,ChIJCa8i4KWEXjkRTCiB3tUL40Y,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRTCiB3tUL40Y,part_101,2026-09-20 16:51:32
Manmandir Ahmedabad,Readymade Garments Shop,Women's clothing store,Women's clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98750 19341,N/A,4.7,,"A-G/16, RAJ PLAZA COMPLEX, SUBHASH CHOWK, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.051210299999997,72.5339083,ChIJWd3v7deFXjkRsGzFVyimySQ,https://www.google.com/maps/place/?q=place_id:ChIJWd3v7deFXjkRsGzFVyimySQ,part_101,2026-09-20 16:51:32
DADDY CHOICE MEN'S WEAR,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.4,,"FF-19, Smita towar, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.0574375,72.5342782,ChIJERzQOwmFXjkRyA3Ee8pFTeQ,https://www.google.com/maps/place/?q=place_id:ChIJERzQOwmFXjkRyA3Ee8pFTeQ,part_101,2026-09-20 16:51:32
xoxo Gurukul,Readymade Garments Shop,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76210 02600,N/A,4.2,,"Ground Floor, Sanskrit galleria, A9, Gurukul Rd, near Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0527262,72.533192,ChIJT63W8OOFXjkRZd7HiwP2s50,https://www.google.com/maps/place/?q=place_id:ChIJT63W8OOFXjkRZd7HiwP2s50,part_101,2026-09-20 16:51:32
Mafia Gurukul,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75675 76421,N/A,4.6,,"Shop No.22, First Floor, Auda Garden, Green Villa Complex, Gurukul Rd, near Vishramnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057512499999998,72.5338609,ChIJrzWhkqeEXjkRTsBdHlU_9zc,https://www.google.com/maps/place/?q=place_id:ChIJrzWhkqeEXjkRTsBdHlU_9zc,part_101,2026-09-20 16:51:32
Heer Western Outfit,Readymade Garments Shop,Women's clothing store,Women's clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98791 91511,N/A,4.7,,"1, Raju Complex, Gurukul Rd, nr. Agrawal Sweets, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.047761599999998,72.5337572,ChIJuTS5OKWEXjkRVmcpST44NSI,https://www.google.com/maps/place/?q=place_id:ChIJuTS5OKWEXjkRVmcpST44NSI,part_101,2026-09-20 16:51:32
Tarsi Gurukul Road,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81288 81361,https://www.facebook.com/tarsibottomwear,4.8,,"Tarsi, opp. Maruti Complex, near Rukshmani Subhash circle, Sarathi Co-Operative Housing Society, Gurukul, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Gurukul",23.0518681,72.5335722,ChIJO0D2f02FXjkRi4iOYN2Kiy4,https://www.google.com/maps/place/?q=place_id:ChIJO0D2f02FXjkRi4iOYN2Kiy4,part_101,2026-09-20 16:51:32
18 Plus Men's Wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98984 75487,N/A,4.8,,"vishwa residency, A/G-7, Gurukul Rd, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0553331,72.5338202,ChIJ-z7cm6WEXjkROkvGjp4Cg10,https://www.google.com/maps/place/?q=place_id:ChIJ-z7cm6WEXjkROkvGjp4Cg10,part_101,2026-09-20 16:51:32
