business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feel The Wellness Salon And Unisex Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90994 44567,https://feelthewellness.in/,4.6,,"148, Super Mall II, above gwalia sweet, opp. sankalp restaurant, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964456,72.6327714,ChIJnd9oqzAqXDkR3CgEumYTwps,https://www.google.com/maps/place/?q=place_id:ChIJnd9oqzAqXDkR3CgEumYTwps,part_101,2026-09-20 16:57:00
N&B Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99986 21642,https://www.instagram.com/nandb_salon?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Pramukh Tangent, 107, Sargasan Cross Rd, above Macdonald, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192384399999998,72.6165106,ChIJnTIpyKUrXDkRyBSEaTqzINc,https://www.google.com/maps/place/?q=place_id:ChIJnTIpyKUrXDkRyBSEaTqzINc,part_101,2026-09-20 16:57:00
Empire The Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87582 40385,https://empirethesalon.bytecard.in/#certificates,4.8,,"Shop, no. 125, Arvind Store up, pramukh tengent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918023,72.61654,ChIJQ6SAQ2IrXDkRD9ZT7lTmqjY,https://www.google.com/maps/place/?q=place_id:ChIJQ6SAQ2IrXDkRD9ZT7lTmqjY,part_101,2026-09-20 16:57:00
Shree T.C Beauty World,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97277 61822,N/A,4.8,,"Plot No. 786, 2, near Arihant, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2119808,72.6391955,ChIJM5vGAQsrXDkR7b4dcszUrW0,https://www.google.com/maps/place/?q=place_id:ChIJM5vGAQsrXDkR7b4dcszUrW0,part_101,2026-09-20 16:57:00
AS Signature Unisex Salon,Salon,Hairdresser,"Hairdresser, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98989 55609,http://www.assignatureunisexsalon.in/,4.7,,"Ground Floor, Pramukh Anand Orbit Mall, Block B+ C, Shop No-25, near Starbucks, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184607999999997,72.6311858,ChIJ0fEjB6MrXDkRQLL8vxQMxxg,https://www.google.com/maps/place/?q=place_id:ChIJ0fEjB6MrXDkRQLL8vxQMxxg,part_101,2026-09-20 16:57:00
Floral Beauty,Salon,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63524 53208,N/A,4.9,,"Shop No-15, BURJ MASTANA, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2189107,72.61808189999999,ChIJF0Urt3grXDkRxtMERSyihGk,https://www.google.com/maps/place/?q=place_id:ChIJF0Urt3grXDkRxtMERSyihGk,part_101,2026-09-20 16:57:00
Beauty World,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99099 53357,https://www.instagram.com/beauty_world_infocity?igsh=NXV0MGV5MWQ0N2Qz&utm_source=qr,4.2,,"Shop no 109 , First Floor, Suparmall - 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960388,72.6333878,ChIJkwkLWlYrXDkR7WEZtvV5lpU,https://www.google.com/maps/place/?q=place_id:ChIJkwkLWlYrXDkR7WEZtvV5lpU,part_101,2026-09-20 16:57:00
Beauty_Care_by_Jemisha,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95740 93894,https://www.instagram.com/beauty_care_by_jemisha?igsh=MW0yOTJpN3Bvc2xtNw==,4.9,,"Shop No 107, The Spenta, K Rd, nr. Reliance Mart, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.229362,72.6201694,ChIJJxZxrOArXDkRr195TxxUlZU,https://www.google.com/maps/place/?q=place_id:ChIJJxZxrOArXDkRr195TxxUlZU,part_101,2026-09-20 16:57:00
MBR BEAUTY HUB,Salon,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74900 21780,N/A,5.0,,"SHOP NO. 117 SAUNDARYA 444, KH ROAD, Vasna Hadmatiya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2019993,72.6148101,ChIJ3y4FVB8rXDkRoNR_SJSbeOc,https://www.google.com/maps/place/?q=place_id:ChIJ3y4FVB8rXDkRoNR_SJSbeOc,part_101,2026-09-20 16:57:00
Asha Patel_makeup_artist & studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95582 23652,N/A,4.9,,"Plot no 1364/1, near jay ambay super market, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2052728,72.6290109,ChIJhTAYVU8rXDkRvmSYgVdJvc8,https://www.google.com/maps/place/?q=place_id:ChIJhTAYVU8rXDkRvmSYgVdJvc8,part_101,2026-09-20 16:57:00
