business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapu’s Office,Offices,Housing society,Housing society,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R9P9+VGQ, Badrinath Society, Bavla, Gujarat 382220",Badrinath Society,22.8372083,72.3688621,ChIJDwPXfwCVXjkRz37JXxyY9bI,https://www.google.com/maps/place/?q=place_id:ChIJDwPXfwCVXjkRz37JXxyY9bI,part_101,2026-09-20 17:10:51
Post office bavla,Offices,Government office,Government office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.1,,"R9H7+PFW, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8293522,72.3637043,ChIJ7S8BWcOVXjkRq99MHB5IjZs,https://www.google.com/maps/place/?q=place_id:ChIJ7S8BWcOVXjkRq99MHB5IjZs,part_101,2026-09-20 17:10:51
RTO Office Bavla Gujarat India,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 79 2325 1367,N/A,3.6,,"R83P+VV3, Bavla - Dholka Road, Badrinath Society, Bavla, Gujarat 382220",Badrinath Society,22.8046395,72.337186,ChIJcQ6HqMiVXjkRM-Y_HBued58,https://www.google.com/maps/place/?q=place_id:ChIJcQ6HqMiVXjkRM-Y_HBued58,part_101,2026-09-20 17:10:51
Indian,Offices,Corporate office,Corporate office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R9P7+J47, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8365498,72.3627976,ChIJibQRDACVXjkRB447JMMEs2Q,https://www.google.com/maps/place/?q=place_id:ChIJibQRDACVXjkRB447JMMEs2Q,part_101,2026-09-20 17:10:51
Bavla Office,Offices,Corporate office,Corporate office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,2.0,,"32B, Unnamed Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830571499999998,72.3558673,ChIJZWEurWyVXjkRC2-hfDdvnLE,https://www.google.com/maps/place/?q=place_id:ChIJZWEurWyVXjkRC2-hfDdvnLE,part_101,2026-09-20 17:10:51
Airtel office,Offices,Corporate office,Corporate office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R9H6+J6X, opp. Vallabh Nagar Society, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.829101899999998,72.3606083,ChIJIRSrDACVXjkRTWmJg_e5aE8,https://www.google.com/maps/place/?q=place_id:ChIJIRSrDACVXjkRTWmJg_e5aE8,part_101,2026-09-20 17:10:51
Sub Registrar Office Bavla,Offices,Government office,Government office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R9M7+FFV, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8336665,72.3637237,ChIJIW57MgCVXjkR-mp0Ub5LaPY,https://www.google.com/maps/place/?q=place_id:ChIJIW57MgCVXjkR-mp0Ub5LaPY,part_101,2026-09-20 17:10:51
Mamlatdar Office Bavala,Offices,Government office,Government office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,3.5,,"R9M7+FFV, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.833732299999998,72.36365769999999,ChIJ53kfCMeVXjkReh4rwRdoE-s,https://www.google.com/maps/place/?q=place_id:ChIJ53kfCMeVXjkReh4rwRdoE-s,part_101,2026-09-20 17:10:51
BHARAT BHAVAN,Offices,Corporate office,Corporate office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.8,,"9, Modasar, Bavla, Gujarat 382220",Modasar,22.8462642,72.37281209999999,ChIJVQo-sfWVXjkRX-AEbab43h0,https://www.google.com/maps/place/?q=place_id:ChIJVQo-sfWVXjkRX-AEbab43h0,part_101,2026-09-20 17:10:51
Vijay Mamra Private Limited (Head Office),Offices,Food Processing Company,Food Processing Company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98252 12056,http://www.vijaymamra.com/,4.4,,"Ahmedabad Bavla Road, Rajoda, Bavla, Gujarat 382220",Lodariyal,22.8501601,72.3763306,ChIJC2J2gtSVXjkRbZePkGy-rek,https://www.google.com/maps/place/?q=place_id:ChIJC2J2gtSVXjkRbZePkGy-rek,part_101,2026-09-20 17:10:51
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98254 46343,http://www.licindia.in/,4.2,,"Station Road, Viramgam, Bavla Dist,, Ahmedabad, Gujarat 382220",Ahmedabad,22.831777,72.362121,ChIJEwIUXseVXjkRHqwUC3x1f8U,https://www.google.com/maps/place/?q=place_id:ChIJEwIUXseVXjkRHqwUC3x1f8U,part_101,2026-09-20 17:10:51
UGVCL BAVLA DIVISION AND BAVLA1 SUB DIVISION OFFICE,Offices,Government office,Government office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,1.6,,"R9JC+546, Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.830403999999998,72.3702778,ChIJ7bOaT7aVXjkRMF_JtpmhCpo,https://www.google.com/maps/place/?q=place_id:ChIJ7bOaT7aVXjkRMF_JtpmhCpo,part_101,2026-09-20 17:10:51
Anshraj Electro Project,Offices,Corporate office,Corporate office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 82004 67189,http://www.anshrajproject.com/,5.0,,"Aakruti Arcade, 110, opp. Bavla - Dholka Road, Sarkhej, Rajoda, Bavla, Gujarat 382220","Sarkhej, Rajoda",22.840299899999998,72.367863,ChIJ1YA_awCVXjkRcYv20aeyi64,https://www.google.com/maps/place/?q=place_id:ChIJ1YA_awCVXjkRcYv20aeyi64,part_101,2026-09-20 17:10:51
Daxini advocat office,Offices,Government office,Government office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"First Floor, Jai Ambe Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.833127899999997,72.36390109999999,ChIJ19tiUgCVXjkR6yWKBSlVzHQ,https://www.google.com/maps/place/?q=place_id:ChIJ19tiUgCVXjkR6yWKBSlVzHQ,part_101,2026-09-20 17:10:51
Hasmukh,Offices,Government office,Government office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98246 62540,N/A,1.0,,"10, Bavla, Gujarat 382220",Shantinagar Society,22.8226943,72.34646699999999,ChIJAWdqqrCVXjkRYWmdBP_Tvf8,https://www.google.com/maps/place/?q=place_id:ChIJAWdqqrCVXjkRYWmdBP_Tvf8,part_101,2026-09-20 17:10:51
UGVCL BAVLA-INDUSTRIAL OFFICE,Offices,Government office,Government office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"R9Q9+3C6, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8376697,72.368518,ChIJvUGBGACVXjkRpKCLTZ2a63g,https://www.google.com/maps/place/?q=place_id:ChIJvUGBGACVXjkRpKCLTZ2a63g,part_101,2026-09-20 17:10:51
Range forest office bavla,Offices,Government office,Government office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Q8WQ+3P, Kochariya, Gujarat 382220",382220,22.7951385,72.33931869999999,ChIJr66hKgCVXjkRm6aoXr_Lqgw,https://www.google.com/maps/place/?q=place_id:ChIJr66hKgCVXjkRm6aoXr_Lqgw,part_101,2026-09-20 17:10:51
Sunny,Offices,Corporate office,Corporate office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R8RQ+952, Dhedhal Rd, Bavla, Dhedhal, Gujarat 382220",382220,22.8408962,72.33789759999999,ChIJS_bwSESVXjkRQVgvZ5gk4I4,https://www.google.com/maps/place/?q=place_id:ChIJS_bwSESVXjkRQVgvZ5gk4I4,part_101,2026-09-20 17:10:51
IBCC INDUSTRIES INDIA PRIVATE LIMITED,Offices,Manufacturer,Manufacturer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99251 63220,N/A,4.5,,"Rajoda B16A and B17 Gallops Industrial Park, Bavla, Gujarat 382213",Rajoda,22.868070799999998,72.4024944,ChIJ5aru2D6XXjkRZGgXbpJi3OM,https://www.google.com/maps/place/?q=place_id:ChIJ5aru2D6XXjkRZGgXbpJi3OM,part_101,2026-09-20 17:10:51
TLT-TURBO INDIA PVT LTD,Offices,Warehouse,"Warehouse, Manufacturer",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 2714 682 701,http://www.tlt-turbo.com/,4.8,,"B, Plot/Shed, No -15, Gujarat 382220Park, Insta Industrial Park, Bavla, Gujarat 382220",382220,22.797820899999998,72.34310239999999,ChIJIV3xOLWVXjkRe_Nlq6O4kqw,https://www.google.com/maps/place/?q=place_id:ChIJIV3xOLWVXjkRe_Nlq6O4kqw,part_101,2026-09-20 17:10:51
Gauri Charitable Trust,Offices,Corporate office,Corporate office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 77789 95501,https://www.facebook.com/GauriCharitableTrust20015/,4.2,,"9, White House, Asopalav Society, Azadnagar, Modasar, Sanand, Gujarat 382220",382220,22.8954621,72.3613249,ChIJiZKWD0yWXjkRayq8lXDeza8,https://www.google.com/maps/place/?q=place_id:ChIJiZKWD0yWXjkRayq8lXDeza8,part_101,2026-09-20 17:10:51
AEROLAM INSULATIONS PRIVATE LIMITED - UNIT INGJ01,Offices,Manufacturer,Manufacturer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 82008 00100,https://aerolam.com/,4.1,41.0,"Survey No. 367/1, Bhayla, Village : Bhalya, Taluka: Bavla, Raod, opp. Corona Remedies, Gangad, Gujarat 382220",382220,22.743724699999998,72.3028368,ChIJg7-m5qTBXjkR3gGSMxClj6k,https://www.google.com/maps/place/?q=place_id:ChIJg7-m5qTBXjkR3gGSMxClj6k,part_101,2026-09-20 17:10:52
Kinco Automation (I) Pvt.Ltd,Offices,Corporate office,Corporate office,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76000 41520,https://www.drivesindia.net/,4.9,11.0,"AT-POST, GALLOPS INDUSTRIAL PARK - 2, A-10, Sarkhej-Bavla Rd, Rajoda, Bavla, Vasna Chacharavadi, Gujarat 382213",Rajoda,22.873789499999997,72.4085906,ChIJvXtNeruWXjkRarf9ZxT0-wc,https://www.google.com/maps/place/?q=place_id:ChIJvXtNeruWXjkRarf9ZxT0-wc,part_101,2026-09-20 17:10:52
Tiwana Nutrition Global Pvt. Ltd. Gujarat,Offices,Corporate office,"Corporate office, Animal protection organization",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98158 24360,http://tiwana.in/,4.1,118.0,"Tiwana Nutrition Global Pvt Ltd, Kalyangadh, Gujarat 382240",382220,22.7300431,72.2789052,ChIJpzuI1EPBXjkRcistOqmSf2k,https://www.google.com/maps/place/?q=place_id:ChIJpzuI1EPBXjkRcistOqmSf2k,part_101,2026-09-20 17:10:52
