business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Poojara telecom, Nikol (Ahmedabad)",IT and Telecom Services,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.poojaratele.com/,4.1,26.0,"Shop No 1, Sarovar Plaza, AMANTRAN BUNGALOWS, 2, Gangotri Bunglow Circle, Angan Residency, Nikol, Ahmedabad, Gujarat 382350","Angan Residency, Nikol",23.046253999999998,72.66792339999999,ChIJHyaanyCHXjkRmbGGycpCIKU,https://www.google.com/maps/place/?q=place_id:ChIJHyaanyCHXjkRmbGGycpCIKU,part_101,2026-09-20 16:49:59
AD comunication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"25 AD Comunication near sonal party plot sivaji chowk, Bapa Sitaram Chowk Rd, Nikol, Ahmedabad, Gujarat 382350","Parshwanath Township, Nikol",23.0543713,72.6581934,ChIJxeBzwWOHXjkRTL2YWiqa5sk,https://www.google.com/maps/place/?q=place_id:ChIJxeBzwWOHXjkRTL2YWiqa5sk,part_101,2026-09-20 16:49:59
Authorised Samsung Service Center - Neha Infocom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63535 93991,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-neha-infocom-mobile-phone-repair-shop-nikol-ahmedabad-538479/Home?utm_source=locator&utm_medium=googleplaces,4.9,146.0,"Shop No 6, Ground Floor, natraj empire , Anjana chowk, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0325556,72.6689473,ChIJAT6gTdeHXjkRIBvYbSISNsQ,https://www.google.com/maps/place/?q=place_id:ChIJAT6gTdeHXjkRIBvYbSISNsQ,part_101,2026-09-20 16:49:59
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88798 95690,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-nikol-telecommunications-service-provider-nikol-ahmedabad-374296/Home?utm_source=locator&utm_medium=googleplaces,5.0,1822.0,"Shop No 1 & 2, TNTC Complex, Virat Nagar Rd, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0327041,72.6680708,ChIJu4SaGdWHXjkRJWlNmV6jmK4,https://www.google.com/maps/place/?q=place_id:ChIJu4SaGdWHXjkRJWlNmV6jmK4,part_101,2026-09-20 16:49:59
"Poojara Telecom, Nikol",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76001 11102,https://www.poojaratele.com/,4.7,24.0,"GF/30, Satyam Plaza, Dmart Rd, near HDFC bank, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0526759,72.6708093,ChIJZzfzUauHXjkRbtIelB-CCHY,https://www.google.com/maps/place/?q=place_id:ChIJZzfzUauHXjkRbtIelB-CCHY,part_101,2026-09-20 16:49:59
GTPL BROADBAND Nikol new connection,IT and Telecom Services,Internet service provider,Internet service provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97129 55370,N/A,4.9,53.0,"near Mangal Pandey hall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499889,72.6699673,ChIJsYseOSmHXjkRc3yagVowP0g,https://www.google.com/maps/place/?q=place_id:ChIJsYseOSmHXjkRc3yagVowP0g,part_101,2026-09-20 16:49:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94847 31229,https://bsnl.co.in/,5.0,1.0,"rajipagreen Nr, Kanba Hospital, K - 305, Nikolai road, Khodiyarnagar, Nikol, Ahmedabad, Gujarat 382350","Khodiyarnagar, Nikol",23.033956,72.66891,ChIJDTWJBWeHXjkR3o7jyrhHPc8,https://www.google.com/maps/place/?q=place_id:ChIJDTWJBWeHXjkR3o7jyrhHPc8,part_101,2026-09-20 16:49:59
AIRTEL STORE - NIKOL NARODA ROAD AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98100 12345,https://www.airtel.in/,3.1,116.0,"Shop No. Gf- A 001 Rose Vill Sky, Opp Pushkar Icone Shukan Cross Road, Nikol, Nikol - Naroda Rd, Pin, Ahmedabad, Gujarat 382330","New Naroda, Pin",23.054344,72.66457,ChIJp2v7VNaHXjkRxQEyGRpd1fg,https://www.google.com/maps/place/?q=place_id:ChIJp2v7VNaHXjkRxQEyGRpd1fg,part_101,2026-09-20 16:49:59
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98797 90001,https://stores.myvi.in/vi-vodafone-idea-mini-store-ashtavinayak-communication-telecommunications-service-provider-amar-jawan-circle-ahmedabad-271526/Home?utm_source=locator&utm_medium=googleplaces,4.9,364.0,"Shop No 14 Ground Floor, Rhythm Plaza, Amar Jawan Cir, opposite SHREEDHAR FLORA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0390549,72.6759481,ChIJwQI5a7SHXjkRo7v6dAXsrUs,https://www.google.com/maps/place/?q=place_id:ChIJwQI5a7SHXjkRo7v6dAXsrUs,part_101,2026-09-20 16:49:59
SHREE UMIYA MOBILE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83475 25781,N/A,5.0,13.0,"BALAJI RESIDENCY JANSEVA KENDRA, A11, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.058535,72.6652244,ChIJK_xPqyeHXjkRXSsIqH5jXJg,https://www.google.com/maps/place/?q=place_id:ChIJK_xPqyeHXjkRXSsIqH5jXJg,part_101,2026-09-20 16:49:59
Pramukh Mobile Accessories & Reparing (Nikol),IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Lamination service, Mobile phone repair shop, Phone repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88493 59126,https://www.instagram.com/pramukh_mobile_nikol?igsh=NGVxdGU4aTU3ODhs&utm_source=qr,4.5,11.0,"Kanba Hospital, B-16, Shaligram Lakeview, Road, nr. PIP School Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0367955,72.6691227,ChIJP4h2o5qHXjkRJdoQaAS4Ecs,https://www.google.com/maps/place/?q=place_id:ChIJP4h2o5qHXjkRJdoQaAS4Ecs,part_101,2026-09-20 16:49:59
SHRI RAM MOBILE,IT and Telecom Services,Electronics store,Electronics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84607 07018,N/A,4.1,23.0,"20, Poojan Complex, sukan cross road, near Rajhansh cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0505197,72.66674549999999,ChIJ1YBr3iGHXjkR42Z09suYqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1YBr3iGHXjkR42Z09suYqJ8,part_101,2026-09-20 16:49:59
AIRTEL STORE - NIKOL AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98100 12345,https://www.airtel.in/,3.1,23.0,"Shop no GF-05, The nikol trade center complex, Natraj Empire, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.032489299999998,72.6690059,ChIJsS046dCHXjkRehHUEFGxrU4,https://www.google.com/maps/place/?q=place_id:ChIJsS046dCHXjkRehHUEFGxrU4,part_101,2026-09-20 16:49:59
Angel Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72029 99619,N/A,4.8,97.0,"A/125 - Shop, nr. Swami Narayan Mandir, Karnavati nagar, New Naroda, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nava Naroda",23.051641,72.6599746,ChIJW1MYfhmHXjkRKWafpnTu9Jc,https://www.google.com/maps/place/?q=place_id:ChIJW1MYfhmHXjkRKWafpnTu9Jc,part_101,2026-09-20 16:50:00
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98988 13813,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-dharmik-enterprise-telecommunications-service-provider-nikol-ahmedabad-128939/Home?utm_source=locator&utm_medium=googleplaces,4.8,64.0,"Ground Floor, SARDAR PATEL MALL, No B68, Thakkarbapa Nagar Rd, opposite Diamond Mill, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0379905,72.6441277,ChIJE4Tsw2OHXjkRRspR8G04gi0,https://www.google.com/maps/place/?q=place_id:ChIJE4Tsw2OHXjkRRspR8G04gi0,part_101,2026-09-20 16:50:00
InfoPixal,IT and Telecom Services,Computer support and services,"Computer support and services, Business development service, Computer security service, Digital printing service, Graphic designer, Software company, Web hosting company, Website designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99247 17236,https://infopixal.com/,5.0,75.0,"Arth Business Centre (Abc, B-416, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0415681,72.67864759999999,ChIJVQ8uGWOHXjkRO2jxOKkjJ-U,https://www.google.com/maps/place/?q=place_id:ChIJVQ8uGWOHXjkRO2jxOKkjJ-U,part_101,2026-09-20 16:50:00
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97270 05877,https://stores.myvi.in/vi-vodafone-idea-mini-store-shree-shankheshwar-communication-telecommunications-service-provider-new-nikol-ahmedabad-436057/Home,4.7,366.0,"Shop No 21, Ground Floor, Suketu Complex, New India Colony Rd, near D Mart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0530346,72.67074459999999,ChIJ7eO68qGHXjkRPgvnwHBmZik,https://www.google.com/maps/place/?q=place_id:ChIJ7eO68qGHXjkRPgvnwHBmZik,part_101,2026-09-20 16:50:00
