business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Sakti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,3.0,"2MR3+7HV, Canal, Nikol Gam Rd, Umiya Nagar, Krishna Park Society, Ahmedabad, Gujarat 380049","Umiya Nagar, Krishna Park Society, Nikol",23.0407346,72.6539221,ChIJaUh8UeSGXjkRJ36jd1Pa6Ig,https://www.google.com/maps/place/?q=place_id:ChIJaUh8UeSGXjkRJ36jd1Pa6Ig,part_101,2026-09-20 16:49:44
Rakesh Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98799 39714,N/A,,,"Shop 1, Bhihola shopping, Nikol Gam Rd, nr. Khodiyar Temple, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0413751,72.6639544,ChIJ2X2V80yHXjkRrRIiaw45x0I,https://www.google.com/maps/place/?q=place_id:ChIJ2X2V80yHXjkRrRIiaw45x0I,part_101,2026-09-20 16:49:44
Amit Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92282 33274,N/A,4.3,3.0,"79/1242, 79, Naroda Rd, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.056505599999998,72.64501349999999,ChIJheO81MWGXjkRksEFYrxoa_E,https://www.google.com/maps/place/?q=place_id:ChIJheO81MWGXjkRksEFYrxoa_E,part_101,2026-09-20 16:49:44
Chirag Cycle - Nikol,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81602 13410,N/A,5.0,19.0,"avadh residency, 3/4, Virat Nagar Rd, near by Kanba Hospital, Jivan Jyot Society, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.032287699999998,72.66815489999999,ChIJTxgy-eyHXjkR9_8zuQJZZAc,https://www.google.com/maps/place/?q=place_id:ChIJTxgy-eyHXjkR9_8zuQJZZAc,part_101,2026-09-20 16:49:44
Storm automobile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88499 08980,N/A,4.6,28.0,"25,26, cycle factory outlet, Arth Business Centre (Abc), nr. pandeji restaurant, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462983,72.6629445,ChIJg6XiaHaHXjkR6XkXy8TZtvo,https://www.google.com/maps/place/?q=place_id:ChIJg6XiaHaHXjkR6XkXy8TZtvo,part_101,2026-09-20 16:49:44
Ramatiyal,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Outdoor sports store, Toy store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99743 23743,N/A,4.5,28.0,"3, rameshwar shopping center, Nr, Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0517343,72.6578007,ChIJn3mte7eHXjkRzdGmWcWB_CA,https://www.google.com/maps/place/?q=place_id:ChIJn3mte7eHXjkRzdGmWcWB_CA,part_101,2026-09-20 16:49:44
Devi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97229 90111,http://www.emotorad.com/,3.7,82.0,"Shantiniketan Business Centre, B-01, near Gangotri Bunglows, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045368,72.66971699999999,ChIJ3aqqqh6HXjkRnXVeakd1Qxc,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkRnXVeakd1Qxc,part_101,2026-09-20 16:49:44
Om Jagdevi Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service, Tire shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"B-400,Part07, B-400, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.051581199999998,72.6577119,ChIJqcEoOeaHXjkRSi0kuS-gP4o,https://www.google.com/maps/place/?q=place_id:ChIJqcEoOeaHXjkRSi0kuS-gP4o,part_101,2026-09-20 16:49:44
Shree Vishwakarma Cycle Repairing Works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99046 15875,N/A,5.0,1.0,"Shop No-17/2 Moonlight Shopping Centre Sent Marry Road Opposit Mevada Party Plot 382330, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0613664,72.65972839999999,ChIJlbFfgteGXjkR5lopKCuAG2I,https://www.google.com/maps/place/?q=place_id:ChIJlbFfgteGXjkR5lopKCuAG2I,part_101,2026-09-20 16:49:44
Bherunath cycle repairing & works,Bicycle Shop and Repair,Tire shop,"Tire shop, Two Wheeler Repair Shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63527 81691,N/A,5.0,13.0,"19/2, HARIDARSHAN CHAR RASTA, RAJCHANDRA SOCIETY, near Shalby Hospitals, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.069277,72.6737836,ChIJPyP0LdKHXjkRx2zy1dxir5E,https://www.google.com/maps/place/?q=place_id:ChIJPyP0LdKHXjkRx2zy1dxir5E,part_101,2026-09-20 16:49:45
