business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S I VALVES AND AUTOMATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 73833 05337,https://s-i-valves.grexa.site/,5.0,12.0,"MILAN ESTATE, A/1, nr. SULEMANI MASJID, Chandola Lake Society, Chandola, LAKE, Ahmedabad, Gujarat 382405","Chandola Lake Society, Chandola, LAKE",22.988014,72.58210869999999,ChIJj_sxRI6FXjkRBG2bsrennkc,https://www.google.com/maps/place/?q=place_id:ChIJj_sxRI6FXjkRBG2bsrennkc,part_101,2026-09-20 16:49:27
Ak Fabricators,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97146 01853,N/A,5.0,1.0,"h s, weight bridge, Plot no 12 bireha estate, near suez farm, Ahmedabad, Gujarat 380028",Chhipakuva,22.9844614,72.56920749999999,ChIJh2XqNASFXjkRkyyfPGStrMc,https://www.google.com/maps/place/?q=place_id:ChIJh2XqNASFXjkRkyyfPGStrMc,part_101,2026-09-20 16:49:27
ASTEN CONTROLS LLP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Engineering consultant, Hydraulic equipment supplier, Industrial consultant, Industrial engineer, Machinery parts manufacturer, Manufacturer, Mechanical engineer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98982 90743,https://astencontrols.com/,4.5,17.0,"Goodluck Barrel Market, 139, Shalimar Estate, Danilimda Rd, opp. R.K.Weighing Bridge, Ahmedabad, Gujarat 382405",Chhipakuva,22.9856937,72.580275,ChIJxZMtjsCaXjkRe7KLTspv7VE,https://www.google.com/maps/place/?q=place_id:ChIJxZMtjsCaXjkRe7KLTspv7VE,part_101,2026-09-20 16:49:27
LEMISON LAUNDRY EQUIPMENT PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99786 02972,https://lemison-laundry.grexa.site/,2.7,11.0,"Shop No. 9, 1st Floor, Sunny Classic Complex, opp. M.S. Ground, Tolnaka, Ahmedabad, Gujarat 380028","P&T Colony, Tolnaka, Danilimda",23.0013638,72.58798519999999,ChIJ2XUm9FmFXjkRTIPjlGxqs6I,https://www.google.com/maps/place/?q=place_id:ChIJ2XUm9FmFXjkRTIPjlGxqs6I,part_101,2026-09-20 16:49:27
Aarti International,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://palletinternational.com/,,,"8, Gita Mandir Rd, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0084414,72.5870262,ChIJ6b2A1MGFXjkRW-lNr9wnX9s,https://www.google.com/maps/place/?q=place_id:ChIJ6b2A1MGFXjkRW-lNr9wnX9s,part_101,2026-09-20 16:49:27
Kun Industries Pvt Ltd,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94272 33302,https://kunplast.com/,1.0,1.0,"Suez farm, Plot no.40, behind Ajmeri farm, Gordhanwadi Tekra, Om Shanti Nagar, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Om Shanti Nagar, Bhavna Colony, Behrampura",23.004665499999998,72.5796064,ChIJ395wS6WFXjkRw6PYdL4IRWU,https://www.google.com/maps/place/?q=place_id:ChIJ395wS6WFXjkRw6PYdL4IRWU,part_101,2026-09-20 16:49:27
TZAR INDUSTRIES,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90334 93357,N/A,,,"servy no 218/1, Plot no 1, Sikandar Market Rd, Chhipakuva, Ahmedabad, Gujarat 380028",Chhipakuva,22.988105899999997,72.576606,ChIJSzAzA5aFXjkRnsltRr72nPg,https://www.google.com/maps/place/?q=place_id:ChIJSzAzA5aFXjkRnsltRr72nPg,part_101,2026-09-20 16:49:27
"Prakash Power Tools | Hand Tools, Brass Parts Pneumatic Parts, Safety Equipment, Welding & Fabrication Equipment Ahmedabad",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95580 75440,http://prakashtools.com/,4.9,,"Shop no 10, RR estate, nearby darshan diesal service private limited, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733301,72.5898041,ChIJ_xPqEpyFXjkRcsQVmVnDQMI,https://www.google.com/maps/place/?q=place_id:ChIJ_xPqEpyFXjkRcsQVmVnDQMI,part_101,2026-09-20 16:49:27
BEST AUTOMATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90818 71871,N/A,5.0,,"D-3, H S LANDMARK 2, AARVEE DENIMS NAROL, 101, VISHALA ROAD, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9762089,72.56931759999999,ChIJb26O7v-FXjkRRObgj106gxA,https://www.google.com/maps/place/?q=place_id:ChIJb26O7v-FXjkRRObgj106gxA,part_101,2026-09-20 16:49:27
ORG VALVES INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 81403 34491,http://www.orgvalves.com/,5.0,,"vishala highway, Narolgam, Ahmedabad, Gujarat 380055",Narolgam,22.9744231,72.578302,ChIJb83sKZuFXjkRJQ0J15ibp8A,https://www.google.com/maps/place/?q=place_id:ChIJb83sKZuFXjkRJQ0J15ibp8A,part_101,2026-09-20 16:49:27
