business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ScalAct Consulting,Businesses,Business management consultant,Business management consultant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94264 22514,https://www.scalact.com/,5.0,21.0,"Torrent Power Substation, road, extension, Prahlad Nagar, Ahmedabad, Gujarat 380051","extension, Prahlad Nagar",22.999222,72.5102266,ChIJ5axgizGbXjkR-IdTLv6r7mw,https://www.google.com/maps/place/?q=place_id:ChIJ5axgizGbXjkR-IdTLv6r7mw,part_101,2026-09-20 16:51:26
Shivlam Tech Company,Businesses,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84604 71281,https://www.shivlam.com/,,,"Palm Plaza, Torrent Power Station, 208, near Vejalpur, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9996591,72.5096193,ChIJvZZ0AwCbXjkRc0WH9NFzeaA,https://www.google.com/maps/place/?q=place_id:ChIJvZZ0AwCbXjkRc0WH9NFzeaA,part_101,2026-09-20 16:51:26
Brandzyro Marketing Agency,Businesses,Marketing agency,Marketing agency,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,4.0,"Metro Station, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,22.9974495,72.5107061,ChIJ0yBnua2bXjkRSobC6oW6tb8,https://www.google.com/maps/place/?q=place_id:ChIJ0yBnua2bXjkRSobC6oW6tb8,part_101,2026-09-20 16:51:26
Kamlesh variya,Businesses,Housing development,Housing development,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"arogay Kendr, Prajapati vas, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.997446399999998,72.5106953,ChIJ1070Bl2bXjkRc3ElPh5Li9I,https://www.google.com/maps/place/?q=place_id:ChIJ1070Bl2bXjkRc3ElPh5Li9I,part_101,2026-09-20 16:51:26
YUVAAN CROP LIFE SCIENCE PRIVATE LIMITED,Businesses,Agricultural organization,"Agricultural organization, Manufacturer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.yuvaancroplife.com/,5.0,5.0,"B/H, DCP OFFICE, C-412, SIDDHI VINAYAK BUSINESS TOWER, Sarkhej - Gandhinagar Hwy, near Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976846,72.5087897,ChIJA5ln1D2bXjkRcuMBYIoHpNc,https://www.google.com/maps/place/?q=place_id:ChIJA5ln1D2bXjkRcuMBYIoHpNc,part_101,2026-09-20 16:51:26
ASCENT INTERNATIONAL INC.,Businesses,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98252 18789,https://ascentinternationalinc.com/,5.0,3.0,"Sheet No 42, Besides, Suyog 2, Plot No 213, City survey 213, Butbhavani Mandir Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.004116,72.5171568,ChIJ06uICxObXjkRstoZFtm2VWw,https://www.google.com/maps/place/?q=place_id:ChIJ06uICxObXjkRstoZFtm2VWw,part_101,2026-09-20 16:51:26
HM Dave & company Advocates,Businesses,Law firm,Law firm,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99988 88825,N/A,5.0,5.0,"Nalanda Icon, 318, opp. Ahmedabad Rural Police Headquarters, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9961685,72.5111695,ChIJlQoGX6ObXjkR0mpvBlSuMmI,https://www.google.com/maps/place/?q=place_id:ChIJlQoGX6ObXjkR0mpvBlSuMmI,part_101,2026-09-20 16:51:26
Nalanda Icon,Businesses,Business center,Business center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98988 30135,http://www.nalandaicon.com/,4.0,65.0,"Nalanda Icon, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9961005,72.5111253,ChIJI8vUkoebXjkRmoy9_ECBUkQ,https://www.google.com/maps/place/?q=place_id:ChIJI8vUkoebXjkRmoy9_ECBUkQ,part_101,2026-09-20 16:51:26
Krupal Heritage,Businesses,Housing society,Housing society,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.krupal.com/,4.4,186.0,"Torrent Power Substation, Nr, 100 Feet Rd, Prahladnagar Extention, Makarba, Ahmedabad, Gujarat 380051","Prahladnagar Extention, Makarba",22.9985319,72.51020679999999,ChIJ0yUQI9CaXjkRpzWbP6_BHrw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUQI9CaXjkRpzWbP6_BHrw,part_101,2026-09-20 16:51:26
Ashpekt Solutions,Businesses,Software company,"Software company, Computer support and services, Website designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98793 32612,https://ashpekt.com/,,,"Swati Gardenia, C-901, Torrent Power Substation, Road, Makarba, Ahmedabad, Gujarat 380051","Road, Makarba",22.9989316,72.51026809999999,ChIJqUYrDXKbXjkRAmCk4GBkpM0,https://www.google.com/maps/place/?q=place_id:ChIJqUYrDXKbXjkRAmCk4GBkpM0,part_101,2026-09-20 16:51:26
