business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dental Wellness Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Orthodontist, Pediatric dentist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 77468,http://thedentalwellnesscentre.in/,5.0,649.0,"Shalibhadra Complex, 302, opp. Jain Derasar, nr. Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0212093,72.5435538,ChIJ4-2ymfmFXjkROdBrrxykyNM,https://www.google.com/maps/place/?q=place_id:ChIJ4-2ymfmFXjkROdBrrxykyNM,part_101,2026-09-20 16:42:39
Dhwanil Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98794 06548,http://dhwanildental.com/,4.9,464.0,"Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021731799999998,72.5253185,ChIJrSXO8M2EXjkRN1CUN3ve_ao,https://www.google.com/maps/place/?q=place_id:ChIJrSXO8M2EXjkRN1CUN3ve_ao,part_101,2026-09-20 16:42:39
Shree Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://shreedentalcare.com/,4.9,146.0,"Second Floor, Goldcoin Complex, 3B, Jodhpur Cross Rd, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0259005,72.5273727,ChIJn8tVLraEXjkRvS36L5iHLuw,https://www.google.com/maps/place/?q=place_id:ChIJn8tVLraEXjkRvS36L5iHLuw,part_101,2026-09-20 16:42:39
Akshar Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87809 09887,https://www.akshardentalcare.co.in/,4.9,258.0,"1st Floor, Krishna Tower, 100 Feet Rd, opp. IOC Petrol Pump & New Aykar Bhavan, Shyamal-Prahladnagar, satellite, Ahmedabad, Gujarat 380015","Shyamal-Prahladnagar, satellite",23.013498,72.5235517,ChIJAz6BMZSFXjkRFVVxvr0qBp4,https://www.google.com/maps/place/?q=place_id:ChIJAz6BMZSFXjkRFVVxvr0qBp4,part_101,2026-09-20 16:42:39
I Smile Dental Care | Dr.Ridhi G Patel | Dr.Gaurang R Patel,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98248 55066,https://i-smiledentalcare.com/.contact-us/.,5.0,300.0,"Shop No-9, First Floor, AARSH COMPLEX, Prernatirth Derasar Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0160558,72.5178935,ChIJl4vixc-EXjkR6WkiBhvuuRM,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkR6WkiBhvuuRM,part_101,2026-09-20 16:42:39
Brace Your Smile Orthodontic and Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70163 67326,https://brace-your-smile-dental.grexa.site/,5.0,93.0,"Ratnanjali Solitaire, 209, Prernatirth Derasar Rd, Jodhpur Village, Satellite, Ahmedabad, Gujarat 380015","Jodhpur Village, Satellite",23.0182382,72.5194302,ChIJ1XOLQACbXjkRU64m2hvLR98,https://www.google.com/maps/place/?q=place_id:ChIJ1XOLQACbXjkRU64m2hvLR98,part_101,2026-09-20 16:42:39
Tirupati Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90544 54444,https://tirupati-dental-clinic-implant-center.odoo.com/,5.0,156.0,"116, First Floor, Abhishree Complex, Prernatirth Derasar Rd Jodhpur Village, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0254579,72.5234866,ChIJp6O-99yFXjkRbN26T3acWQY,https://www.google.com/maps/place/?q=place_id:ChIJp6O-99yFXjkRbN26T3acWQY,part_101,2026-09-20 16:42:39
Stavya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental laboratory, Dental radiology, Dentist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89803 95039,http://www.stavyadental.com/,4.9,249.0,"Upper Floor, TIRTHJAL, Opp. ICICI Bank, 132 ft Ring Road,, Way To Shivranjani - Shyamal Cross Road, Satellite,, Ahmedabad, Gujarat 380015","Kailas Colony, Ambawadi",23.0203146,72.5305332,ChIJHXMS9tCEXjkR-42elNjT0ps,https://www.google.com/maps/place/?q=place_id:ChIJHXMS9tCEXjkR-42elNjT0ps,part_101,2026-09-20 16:42:39
Agrawal's,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2673 0229,https://agrawaldentalclinic.com/,5.0,853.0,"B, 105, Shital Varsha Complex, 104, Shivranjani Cross Rd, near Kalupur Commercial Bank, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247942,72.5294606,ChIJ9R8It8-EXjkRKyCkzz1laoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R8It8-EXjkRKyCkzz1laoQ,part_101,2026-09-20 16:42:39
Adhya Dental Care,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.instagram.com/adhyadentalcare,5.0,25.0,"Basement OPD, Parekh’s Hospital, Shyamal Cross Road Shyamal, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.01382,72.5303398,ChIJT7gPJACFXjkRhSG4UxwG1KY,https://www.google.com/maps/place/?q=place_id:ChIJT7gPJACFXjkRhSG4UxwG1KY,part_101,2026-09-20 16:42:39
