business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,111.0,"SHOP NO-02, GF ORIGIN HIGHTS, near Vihaan circle, Gandhinagar, Gujarat 382419",382006,23.193799799999997,72.6039373,ChIJZ7buUXErXDkRd3q-EWADW88,https://www.google.com/maps/place/?q=place_id:ChIJZ7buUXErXDkRd3q-EWADW88,part_101,2026-09-20 16:56:49
Netra Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89804 93959,N/A,4.9,89.0,"Guda Garden, 6, Manorath Malhar, Opp Pramukh Horizon-2, Surya Road, Lane, TP 9, Sargasan, Gandhinagar, Gujarat 382419","TP 9, Sargasan",23.1955129,72.6081641,ChIJY3CFReQpXDkRzYJSyQImfb8,https://www.google.com/maps/place/?q=place_id:ChIJY3CFReQpXDkRzYJSyQImfb8,part_101,2026-09-20 16:56:49
Spectalook Opticians Kudasan Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99788 32266,http://www.spectalook.com/,4.9,824.0,"A 20 Pramukh arcade-2, near William Jones pizza, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849791,72.6327127,ChIJeYlCAjcrXDkRFAJODX7G8a4,https://www.google.com/maps/place/?q=place_id:ChIJeYlCAjcrXDkRFAJODX7G8a4,part_101,2026-09-20 16:56:49
Eye studio Optical Kudasan Gandhinagar,Optical Store and Eyewear,Optician,Optician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85820 00099,http://www.eyestudio.in/,5.0,101.0,"GF, The Landmark, A-20, opp. SIDHRAJ S2, nr. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176224899999998,72.6290799,ChIJKVZ-xagpXDkRRprtIhho4HI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ-xagpXDkRRprtIhho4HI,part_101,2026-09-20 16:56:49
Eye Care Nxg,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/eyecare.nxg,3.9,149.0,"1st floor, Haveli Complex, 106, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2170092,72.6496256,ChIJ0S-iwrErXDkRpI1KUouyuBg,https://www.google.com/maps/place/?q=place_id:ChIJ0S-iwrErXDkRpI1KUouyuBg,part_101,2026-09-20 16:56:49
Lensplus optical studio,Optical Store and Eyewear,Optician,Optician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70460 93232,http://www.lensplus.online/,5.0,11.0,"Shop no 25, ground floor, Vihan Nirvana, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944353,72.60519649999999,ChIJXZCVcCQrXDkRonh1X5ErfR4,https://www.google.com/maps/place/?q=place_id:ChIJXZCVcCQrXDkRonh1X5ErfR4,part_101,2026-09-20 16:56:49
EYE n SIGHT,Optical Store and Eyewear,Optician,Optician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87992 73358,N/A,5.0,185.0,"19, Sarthak Fortune Mall, Nr. SMVS Hospital City Pulse Cross, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742493,72.6406682,ChIJOXA9EK4rXDkRt8eDCJtKwp4,https://www.google.com/maps/place/?q=place_id:ChIJOXA9EK4rXDkRt8eDCJtKwp4,part_101,2026-09-20 16:56:49
OptiMax Vision,Optical Store and Eyewear,Optician,Optician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70165 09225,https://optimaxvisionindia.com/,4.9,32.0,"Shop No. 5/A Super Mall-1, Infocity, Indroda ""0"" Circle, Gujarat 382007",Infocity,23.1963835,72.6332563,ChIJjzpLCAgrXDkRNLOYY9PZFGU,https://www.google.com/maps/place/?q=place_id:ChIJjzpLCAgrXDkRNLOYY9PZFGU,part_101,2026-09-20 16:56:49
Bhagwati Chashma ghar,Optical Store and Eyewear,Optician,Optician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81605 28820,N/A,4.9,10.0,"Shop No.4, Patel appartment M.B, opp. Ankur appartment, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.228804399999998,72.6215972,ChIJP2ZHuiIrXDkRX2BfOgUREJg,https://www.google.com/maps/place/?q=place_id:ChIJP2ZHuiIrXDkRX2BfOgUREJg,part_101,2026-09-20 16:56:49
"Lenskart.com at Infocity, Gandhinagar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95823 83297,https://stores.lenskart.com/lenskart-com-supermall-2-infocity-Gandhinagar-gandhinagar-848042/Home#book,4.9,1416.0,"Ground Floor, InfoCity Super Mall 2, Western Entry Point to Gandhinagar National Highway, No 8C, State Highway, From, Airport, Ahmedabad, Gandhinagar, Gujarat 382010","From, Airport",23.196469999999998,72.63212779999999,ChIJr9Qb5PsrXDkRC5UcPjsNJYg,https://www.google.com/maps/place/?q=place_id:ChIJr9Qb5PsrXDkRC5UcPjsNJYg,part_101,2026-09-20 16:56:49
