business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivay Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,1.0,"See outside, Silver Radiance 4, 811, Sarkhej - Gandhinagar Hwy, in front of Bhavik Publication, nr. Agrawal Mall, Gota, Ahmedabad, Gujarat 380060",Gota,23.090401999999997,72.529978,ChIJscIH4jKDXjkRoXLm0avCBy8,https://www.google.com/maps/place/?q=place_id:ChIJscIH4jKDXjkRoXLm0avCBy8,part_101,2026-09-20 16:55:01
m/s Rakesh Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home and construction, Moving service, Real estate developer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 2970 1472,N/A,5.0,8.0,"Rakesh Construction Company, S-30- A., Shakti Arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0735159,72.5145493,ChIJ82l-qracXjkRtl8Vn-fo3IE,https://www.google.com/maps/place/?q=place_id:ChIJ82l-qracXjkRtl8Vn-fo3IE,part_101,2026-09-20 16:55:01
PUROHIT ENGINEERING,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,9.0,"4G3H+862, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1032306,72.52810749999999,ChIJ1Zdgt-2DXjkRjSZqOQxMCII,https://www.google.com/maps/place/?q=place_id:ChIJ1Zdgt-2DXjkRjSZqOQxMCII,part_101,2026-09-20 16:55:01
MYCON Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Contractor",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.myconinfra.com/,4.3,6.0,"Fortune Hub, 227, Science City Rd, nr. Shell Petrol pump, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0785043,72.5015009,ChIJR2_EA-41cyMRPXOjNft0gXQ,https://www.google.com/maps/place/?q=place_id:ChIJR2_EA-41cyMRPXOjNft0gXQ,part_101,2026-09-20 16:55:01
MARUTI ASSOCIATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99098 95095,http://www.maruti-associates.com/,5.0,4.0,"Office No.18, Block B1, Second Floor, Galaxy Signature, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0773393,72.50732459999999,ChIJ2wnbZMKdXjkRriMwrObJf7k,https://www.google.com/maps/place/?q=place_id:ChIJ2wnbZMKdXjkRriMwrObJf7k,part_101,2026-09-20 16:55:01
Labana's Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://labanas-real-estate.grexa.site/,5.0,3.0,"Vsh-3, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1078573,72.5266935,ChIJp6QJjByDXjkR1tVqUVW4GUA,https://www.google.com/maps/place/?q=place_id:ChIJp6QJjByDXjkR1tVqUVW4GUA,part_101,2026-09-20 16:55:01
Saraswati Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 89800 36223,http://saraswatibuildcon.com/,5.0,3.0,"SURVEY NO.687/1, Ognaj - Gota Rd, near VASANT NAGAR TOWNSHIP, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100344,72.51880059999999,ChIJBZo2ZwCdXjkRlsDBhusxRcU,https://www.google.com/maps/place/?q=place_id:ChIJBZo2ZwCdXjkRlsDBhusxRcU,part_101,2026-09-20 16:55:01
Rajarshi Group,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Corporate office, Electrical engineer, Mechanical engineer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97260 40079,N/A,4.9,10.0,"Mtr B/H Minerwa stone, Near Ognaj circle, From Science city circle to Vaishnovdevi on S.P ring road Make U turn from Ognaj circle , From Ognaj Circle, Sardar Patel Ring Rd, Appx 400, Ahmedabad, Gujarat 380060",Appx 400,23.114669499999998,72.5057437,ChIJ____P_iEXjkRBDH8HkriIVE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRBDH8HkriIVE,part_101,2026-09-20 16:55:01
Sudarshan Status,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.5,99.0,"Nr. Shree, Bhagwat Vidyapith Rd, Behind UMIYA CAMPUS, Sola, Ahmedabad, Gujarat 380060",Sola,23.090735799999997,72.5259391,ChIJY7_XGjKDXjkRRxhsK_I8gQs,https://www.google.com/maps/place/?q=place_id:ChIJY7_XGjKDXjkRRxhsK_I8gQs,part_101,2026-09-20 16:55:01
Arth Buildcon RMC PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.1,10.0,"4G32+VJ9, Poojan farm, nr vedant kadam bunglows, oganaj to, road, Bhadaj, Ahmedabad, Gujarat 380060",380060,23.104662599999997,72.501612,ChIJXb9QRgCdXjkRaNLh4uYlMaE,https://www.google.com/maps/place/?q=place_id:ChIJXb9QRgCdXjkRaNLh4uYlMaE,part_101,2026-09-20 16:55:01
