business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIHAANA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99788 91160,N/A,5.0,1.0,"House no 7, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0493427,72.5377488,ChIJvzSePDOFXjkRwOKKdIKVlLU,https://www.google.com/maps/place/?q=place_id:ChIJvzSePDOFXjkRwOKKdIKVlLU,part_101,2026-09-20 16:51:48
The Ocean Spa,Wellness Center,Wellness center,Wellness center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,7.0,"Second Floor, Pushti Heights, 203, Gurukul Rd, near Sonal Cross Road, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.050145,72.53327449999999,ChIJgY7hzBeFXjkRXe9my6YocKU,https://www.google.com/maps/place/?q=place_id:ChIJgY7hzBeFXjkRXe9my6YocKU,part_101,2026-09-20 16:51:48
H2O SPA & WELLNESS CENTER,Wellness Center,Spa,Spa,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83061 05979,N/A,3.8,55.0,"2GWJ+P95, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0467558,72.5309774,ChIJ-VMm5K-EXjkRKB_TrH3Xukk,https://www.google.com/maps/place/?q=place_id:ChIJ-VMm5K-EXjkRKB_TrH3Xukk,part_101,2026-09-20 16:51:48
Kushalfitpro,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Life coach, Nutritionist, Personal trainer, Physical fitness program, Sports nutrition store, Weight loss service, Wellness program",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93273 30197,https://kushalfitpro.grexa.site/,5.0,87.0,"Office no 9, radhika restaurant, panchani complex, Obv, Thaltej, Ahmedabad, Gujarat 380052","Obv, Thaltej",23.0464464,72.5296205,ChIJidrJNk2FXjkRYlvGz2GqePg,https://www.google.com/maps/place/?q=place_id:ChIJidrJNk2FXjkRYlvGz2GqePg,part_101,2026-09-20 16:51:48
Swecha Wellness Therapy Center,Wellness Center,Physiotherapist,Physiotherapist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92161 81544,N/A,5.0,2.0,"F5, near Subhash Chowk, opp. Harvy Tower, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0523022,72.5325807,ChIJk5akROKFXjkRJ3d2WGyjpPo,https://www.google.com/maps/place/?q=place_id:ChIJk5akROKFXjkRJ3d2WGyjpPo,part_101,2026-09-20 16:51:48
"Health, Wellness & Coaching",Wellness Center,Health consultant,Health consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"gurukul, Ahmedabad, Gujarat 380052",gurukul,23.052505399999998,72.53367159999999,ChIJ7ZHlYi-FXjkRe4PsDEfC6XM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHlYi-FXjkRe4PsDEfC6XM,part_101,2026-09-20 16:51:48
"Health and wellness center, Stadium 2",Wellness Center,Health consultant,Health consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,1.0,1.0,"AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380052",Naranpura,23.0530802,72.5466332,ChIJITA2OwCFXjkRKgjg-CjBjC0,https://www.google.com/maps/place/?q=place_id:ChIJITA2OwCFXjkRKgjg-CjBjC0,part_101,2026-09-20 16:51:48
amore guru | healing therapy | stress buster activity,Wellness Center,Fitness center,Fitness center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,4.0,"4th Floor, Himalaya Mall Commercial Building Big Bazar, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469464,72.53101989999999,ChIJ83sh0u2FXjkRSX2ltkoGjeg,https://www.google.com/maps/place/?q=place_id:ChIJ83sh0u2FXjkRSX2ltkoGjeg,part_101,2026-09-20 16:51:48
Shivam Spa,Wellness Center,Wellness center,"Wellness center, Massage spa, Spa",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74879 49244,https://shivamspa.blogspot.com/,4.4,8.0,"SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, 1st Floor:104 ,Yesh Arian, Near Vivekanand chock ,New, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0524912,72.5384121,ChIJw91pBGWbXjkRLoLKzIrmYO8,https://www.google.com/maps/place/?q=place_id:ChIJw91pBGWbXjkRLoLKzIrmYO8,part_101,2026-09-20 16:51:48
Inner Peace Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Hammam, Health spa, Spa, Massage therapist, Spa and health club, Thai massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95862 52777,N/A,4.4,18.0,"Second Floor, 203,Pushti heights, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0501746,72.5333356,ChIJzYcDOYWFXjkRiWl5CXBeN8E,https://www.google.com/maps/place/?q=place_id:ChIJzYcDOYWFXjkRiWl5CXBeN8E,part_101,2026-09-20 16:51:48
