business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Travel,Bus Booking Agency,Travel agency,Travel agency,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95105 18222,https://mahadevtravel.in/,4.9,35,"Chandradarshan Apartment, Hari Om Park, D 14, Road, Patel Society, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Ghosha Society, Thaltej",23.0534698,72.5198102,ChIJN6Ay_YebXjkRO6JMknuAHVY,https://www.google.com/maps/place/?q=place_id:ChIJN6Ay_YebXjkRO6JMknuAHVY,part_101,2026-09-20 16:52:19
Kunwar Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80007 71138,https://sites.google.com/view/kunwartour/teavel,4.9,56,"Bhai Kaka Marg, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0504632,72.51551359999999,ChIJFc-cduebXjkR3sz8wKFQA0w,https://www.google.com/maps/place/?q=place_id:ChIJFc-cduebXjkR3sz8wKFQA0w,part_101,2026-09-20 16:52:19
The Navigators - Travellers,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84018 72118,https://www.thenavic.com/,5.0,140,"Saumya Square, 209, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0499284,72.5089284,ChIJ12p64zabXjkRWFCAcnG7OQA,https://www.google.com/maps/place/?q=place_id:ChIJ12p64zabXjkRWFCAcnG7OQA,part_101,2026-09-20 16:52:19
VEE AAR TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97123 99927,https://veeaartravels.com/,4.9,108,"S-18-New York Trade Center S. G highway, Thaltej Rd, opp. Mukti Dham Temple, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053274,72.51904619999999,ChIJ_XDOAUibXjkRB2i_zU-G5kc,https://www.google.com/maps/place/?q=place_id:ChIJ_XDOAUibXjkRB2i_zU-G5kc,part_101,2026-09-20 16:52:19
Sapphire Tours,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Tour agency, Tour operator, Visa Agent",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88493 88714,https://sapphiretours.in/,4.8,25,"Mohini Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038259,72.51391989999999,ChIJxaXBTYk30GYRvWwDXhUkGRE,https://www.google.com/maps/place/?q=place_id:ChIJxaXBTYk30GYRvWwDXhUkGRE,part_101,2026-09-20 16:52:19
Gurukrupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97129 37271,https://www.gurukrupatravels.in/,4.7,46,"F2 Newyork Tower B, Nr Titanium Square, Nr Thaltej Cross Roads Sarkhej - Gandhinagar Road, Road, S G, Thaltej, Ahmedabad, Gujarat 380054","S G, Jai Ambe Nagar, Thaltej",23.0528431,72.518883,ChIJDZZbHqybXjkRHwTtIGBdbig,https://www.google.com/maps/place/?q=place_id:ChIJDZZbHqybXjkRHwTtIGBdbig,part_101,2026-09-20 16:52:19
Umiya Travels Ahmedabad - umiyatravels.com,Bus Booking Agency,Travel agency,"Travel agency, Cabin rental agency, Car leasing service, Car rental agency, Tour operator",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98250 96772,http://www.umiyatravels.com/,4.9,297,"1306-07, Empire Business Hub, A - Wing, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0730039,72.51327289999999,ChIJw1qznBmDXjkRM3BKNpzZTF4,https://www.google.com/maps/place/?q=place_id:ChIJw1qznBmDXjkRM3BKNpzZTF4,part_101,2026-09-20 16:52:20
Radhe Nandan Travels,Bus Booking Agency,Travel agency,Travel agency,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96874 88037,http://www.radhenandantravels.com/,5.0,85,"Shreenath Nagar, Karmachari Nagar Rd, Shyam Sunder Society, Karmachari Nagar Part-1, Ghatlodiya, Rannpark, Ahmedabad, Gujarat 380061","Shyam Sunder Society, Karmachari Nagar Part-1, Ghatlodiya",23.065916599999998,72.5419186,ChIJ4xw2xl2DXjkRfbNW_6Mkgzw,https://www.google.com/maps/place/?q=place_id:ChIJ4xw2xl2DXjkRfbNW_6Mkgzw,part_101,2026-09-20 16:52:20
Maruti Travels,Bus Booking Agency,Tour agency,"Tour agency, Car leasing service, Tour operator",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75678 20087,https://linktr.ee/marutitravels2887,4.8,33,"104, Akshar Stadia, near Allen class, Bodakdev, Ahmedabad, Gujarat 380059","West End Park, Bodakdev",23.045606,72.511804,ChIJq05iylGbXjkRmnbvk38chI4,https://www.google.com/maps/place/?q=place_id:ChIJq05iylGbXjkRmnbvk38chI4,part_101,2026-09-20 16:52:20
Live Tourism Tour & Travels Ahmedabad,Bus Booking Agency,Tour agency,Tour agency,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://sites.google.com/view/livetourism/home,4.8,38,"Vishwas appartment, B/2/301, near bhuminagar, near saibaba temple, Ghatlodiya, Society, Ahmedabad, Gujarat 380061","Ghatlodiya, Society",23.0678959,72.53582449999999,ChIJMQPn4WeDXjkRIaQDC88gKOA,https://www.google.com/maps/place/?q=place_id:ChIJMQPn4WeDXjkRIaQDC88gKOA,part_101,2026-09-20 16:52:20
Globe All India Services Limited,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://globeindia.in/,4.7,21,"D-306, THE FIRST, nr. Keshavbag Party Plot, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0299521,72.5303759,ChIJPa5-cMuFXjkR-KSq06stsjI,https://www.google.com/maps/place/?q=place_id:ChIJPa5-cMuFXjkR-KSq06stsjI,part_101,2026-09-20 16:52:20
MK Bus Service,Bus Booking Agency,Transportation service,Transportation service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2214 6520,N/A,2.2,64,"Bhut Ni Ambli, Opposite Raipur Gate, Bhut Ni Ambli, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0171405,72.5927109,ChIJq6qqOjWEXjkRVcjRE-eXxbg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRVcjRE-eXxbg,part_101,2026-09-20 16:52:21
