business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbuda Dry Fruits Satellite,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Nut store, Spice store, Spices Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97235 16171,https://arbuda-dry-fruits.grexa.site/,5.0,44.0,"Poojan Apartments, 100 Feet Anand Nagar Rd, near Kanak Kala, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127596,72.519381,ChIJpUlf2yqbXjkRykMkxSQN6Xg,https://www.google.com/maps/place/?q=place_id:ChIJpUlf2yqbXjkRykMkxSQN6Xg,part_101,2026-09-20 16:42:30
Just Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gourmet grocery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90998 44844,http://www.justnuts.co/,4.6,152.0,"Rivera Arcade, 31, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121452,72.5100588,ChIJ7cdxo6GbXjkRvjAfQixwUrE,https://www.google.com/maps/place/?q=place_id:ChIJ7cdxo6GbXjkRvjAfQixwUrE,part_101,2026-09-20 16:42:30
Shree Satyanarayan Mukhwas & Dryfruits (House of SSMD),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 14165,http://satyanarayanmukhwas.com/,4.4,136.0,"Shop No 9, Sanjay Towers, 100, fit ring road, opp. Shyamal Row Houses, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135339,72.5269761,ChIJYzpHZdaEXjkRLDKu21ZOQMc,https://www.google.com/maps/place/?q=place_id:ChIJYzpHZdaEXjkRLDKu21ZOQMc,part_101,2026-09-20 16:42:30
Bnuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Corporate gift supplier, Health food store, Nut store, Spice store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 96098,https://bnuts.in/,5.0,65.0,"a/2, palak avenue, opp nirman school, b/h l j college, Vastrapur Rd, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0346942,72.5295538,ChIJCbacKsiEXjkRqqfDp54evAE,https://www.google.com/maps/place/?q=place_id:ChIJCbacKsiEXjkRqqfDp54evAE,part_101,2026-09-20 16:42:30
Nuts N Bites,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.nutsnbites.in/,5.0,30.0,"Ratnanjali Solitaire, G-12A, Prernatirth Derasar Rd, near Axis Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018471299999998,72.51924919999999,ChIJf9IYYgmbXjkRAXxomASVS5s,https://www.google.com/maps/place/?q=place_id:ChIJf9IYYgmbXjkRAXxomASVS5s,part_101,2026-09-20 16:42:30
THE NAMKEEN BASKET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food bank, Food manufacturer, Food products supplier, Nut store, Spice store, Supermarket, Wholesale bakery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91377 12345,https://www.thenamkeenbasket.com/,4.8,119.0,"5, Sanjay Towers, Setellite, Ahmedabad, Gujarat 380015",Shyamal,23.013744,72.52718709999999,ChIJL4goNNaEXjkRLkRJ7az7haI,https://www.google.com/maps/place/?q=place_id:ChIJL4goNNaEXjkRLkRJ7az7haI,part_101,2026-09-20 16:42:30
Shree Satyanarayan Mewaghar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99986 95302,N/A,4.6,22.0,"GF 5, Shalibhadra Complex, Nehru Nagar Cir, opp. Jain Derasar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0212093,72.5435538,ChIJiQ6Ij92EXjkRLb42H6FGSC8,https://www.google.com/maps/place/?q=place_id:ChIJiQ6Ij92EXjkRLb42H6FGSC8,part_101,2026-09-20 16:42:30
New Ramesh Kirana Stores Ahmedabad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95588 93930,http://www.newrameshkirana.com/,4.2,303.0,"Shop-7, Advait Complex, near, Sandesh Press Rd, opp. soham tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0413285,72.5256836,ChIJT58Y6bOEXjkRL8ihRoKUTnA,https://www.google.com/maps/place/?q=place_id:ChIJT58Y6bOEXjkRL8ihRoKUTnA,part_101,2026-09-20 16:42:30
Froods.co.in - Online Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, E-commerce service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90337 86504,http://froods.co.in/,4.8,60.0,"Al Burooj, H 604, Sarkhej Makarba Rd, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9930278,72.5127335,ChIJhZMgtxabXjkRZyzCr4UMOrc,https://www.google.com/maps/place/?q=place_id:ChIJhZMgtxabXjkRZyzCr4UMOrc,part_101,2026-09-20 16:42:30
FENNY'S DRY FRUITS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99989 60609,https://fennysnuts.com/,4.9,37.0,"10, Devdarshan Apartments, 120 ft.road, opp. Bank of Baroda Lane, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019278,72.5441206,ChIJHf4rK0yFXjkRhZ2zOR4DvUo,https://www.google.com/maps/place/?q=place_id:ChIJHf4rK0yFXjkRhZ2zOR4DvUo,part_101,2026-09-20 16:42:31
