business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Property Services,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial agent, Commercial real estate agency, Consultant, Office space rental agency, Real estate agent, Real estate appraiser, Real estate consultant, Retail space rental agency",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98249 00778,https://cityprop.co.in/,5.0,,"Zion Prime, 703 & 704, Thaltej - Shilaj Rd, near Copper Stone, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051206999999998,72.4918883,ChIJ992oIFCFXjkRoc9B8iGYGQk,https://www.google.com/maps/place/?q=place_id:ChIJ992oIFCFXjkRoc9B8iGYGQk,part_101,2026-09-20 16:54:34
Fortune Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.8,,"Harmony Icon, 313, Zydus Hospital Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0534321,72.5008579,ChIJV55sAEmbXjkR4TwNP2S9RAY,https://www.google.com/maps/place/?q=place_id:ChIJV55sAEmbXjkR4TwNP2S9RAY,part_101,2026-09-20 16:54:34
A-One Space Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate inspector, Property investment company, Property management company, Real estate consultant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99090 02850,http://www.aonespace.in/,4.9,,"UNIT NO 404, Harmony icon, Hebatpur Rd, nr. bagban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0532674,72.50077139999999,ChIJ24xDEVabXjkRERtH5s4cGBQ,https://www.google.com/maps/place/?q=place_id:ChIJ24xDEVabXjkRERtH5s4cGBQ,part_101,2026-09-20 16:54:34
SHRIRAM KRUPA REALTY,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate agent, Real estate rental agency",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81600 52551,N/A,5.0,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJPVX4u3-bXjkRLU1DASICYd4,https://www.google.com/maps/place/?q=place_id:ChIJPVX4u3-bXjkRLU1DASICYd4,part_101,2026-09-20 16:54:34
Active Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99250 02441,N/A,4.6,,"Shilp Corporate Park, B-1105, Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0337969,72.5046227,ChIJDdm56LibXjkRQOO7w5eL8BQ,https://www.google.com/maps/place/?q=place_id:ChIJDdm56LibXjkRQOO7w5eL8BQ,part_101,2026-09-20 16:54:34
Evergreen Realtors,Real Estate Agents,Real estate agency,Real estate agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99250 00112,N/A,4.6,,"227, Ravija Plaza, Thaltej - Shilaj Rd, opp. Ram-baug, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498714,72.5020469,ChIJi8Vgul6bXjkRP2o6d3eHyyk,https://www.google.com/maps/place/?q=place_id:ChIJi8Vgul6bXjkRP2o6d3eHyyk,part_101,2026-09-20 16:54:34
Infinity Realtor,Real Estate Agents,Real estate agency,Real estate agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92768 38782,https://infinityrealtor.co.in/,5.0,,"510, Harmony Icon, nr. Baghban circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053283099999998,72.5006418,ChIJz5-GUfmbXjkReiGiHULpYYI,https://www.google.com/maps/place/?q=place_id:ChIJz5-GUfmbXjkReiGiHULpYYI,part_101,2026-09-20 16:54:34
RightBridge Realty,Real Estate Agents,Real estate agent,Real estate agent,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,,"4th Floor, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040867,72.5064218,ChIJUxhPdCObXjkRdst7hj0sM30,https://www.google.com/maps/place/?q=place_id:ChIJUxhPdCObXjkRdst7hj0sM30,part_101,2026-09-20 16:54:34
SR Property,Real Estate Agents,Real estate agent,Real estate agent,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94296 64000,http://www.srproperty.co.in/,4.8,,"**SR PROPERTY** Office no - 4, 2nd Floor, Yogeshwar complex, Beside Maruti Suzuki Showroom, Zydus cross road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Thaltej,23.0630682,72.5218368,ChIJe22_xxiDXjkRZMxx1OrvTAM,https://www.google.com/maps/place/?q=place_id:ChIJe22_xxiDXjkRZMxx1OrvTAM,part_101,2026-09-20 16:54:36
Wright Properties Management LLP,Real Estate Agents,Real estate agent,Real estate agent,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99133 45110,https://wrightproperties.in/,4.9,,"SF-220, ravija plaza, Thaltej - Shilaj Rd, opp. Ram Baug, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496263,72.5020279,ChIJGW_Eul6bXjkRvtxjgkGz0cM,https://www.google.com/maps/place/?q=place_id:ChIJGW_Eul6bXjkRvtxjgkGz0cM,part_101,2026-09-20 16:54:36
Aegis Realtors,Real Estate Agents,Real estate agency,Real estate agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 93287 21021,http://www.aegisrealtors.com/,4.9,,"Arista Business Space, 707, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040597599999998,72.5076301,ChIJtQp478CbXjkRjH9PUoWE_E4,https://www.google.com/maps/place/?q=place_id:ChIJtQp478CbXjkRjH9PUoWE_E4,part_101,2026-09-20 16:54:36
