business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 77092 02419,N/A,5.0,,"Vithalapur chockdi kadi Road Shop No. 90.93.94.Shakti Arcade, near Hotel Delhi NCR, Ahmedabad, Gujarat 382120",382120,23.3595182,72.0546596,ChIJ549R5eEPXDkRxrANzRgtCRw,https://www.google.com/maps/place/?q=place_id:ChIJ549R5eEPXDkRxrANzRgtCRw,part_101,2026-09-20 17:05:36
Ma Bahuchar Hardware Shop,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"85PQ+959, Detroj, Gujarat 382120",382120,23.3358176,72.1880826,ChIJp58yTQARXDkRlv2BavAXYg8,https://www.google.com/maps/place/?q=place_id:ChIJp58yTQARXDkRlv2BavAXYg8,part_101,2026-09-20 17:05:36
રુદાતલ વાળવટી હાર્ડવેર,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"C557+H5V, Rudatal, Gujarat 382120",382120,23.408879499999998,72.1630962,ChIJUTg4BQATXDkR2sY-lC7u-LU,https://www.google.com/maps/place/?q=place_id:ChIJUTg4BQATXDkR2sY-lC7u-LU,part_101,2026-09-20 17:05:36
JAY BHAVANI ELECTRICAL AND HARDWARE STORES,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99247 69932,N/A,5.0,,"SHOP NO. 38 AAJ BUSINESS HUB, Bechraji - Viramgam Hwy, opp. HONDA PLANT, Vitthalapur, Gujarat 382120",382120,23.3715683,72.04426889999999,ChIJ8fipQhUPXDkRS80B6XDTWw8,https://www.google.com/maps/place/?q=place_id:ChIJ8fipQhUPXDkRS80B6XDTWw8,part_101,2026-09-20 17:05:36
વહાણવટી હાર્ડવેર,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C557+H5V, Rudatal, Gujarat 382120",382120,23.4088447,72.16308699999999,ChIJlxgHYQATXDkR7_RAn4hI6AE,https://www.google.com/maps/place/?q=place_id:ChIJlxgHYQATXDkR7_RAn4hI6AE,part_101,2026-09-20 17:05:36
Mangaldeep Enterprise,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97371 22025,N/A,5.0,,"Shakti Arcade, G.F. G76, Vitthalapur, Gujarat 382120",382120,23.3597096,72.0544596,ChIJHU5RMj8PXDkRzQqQk2oqs24,https://www.google.com/maps/place/?q=place_id:ChIJHU5RMj8PXDkRzQqQk2oqs24,part_101,2026-09-20 17:05:36
Ganesh enterprise,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94269 75960,N/A,5.0,,"Kadi - Detroj Rd, Detroj, Gujarat 382120",382120,23.3345096,72.1922752,ChIJrejbjMkRXDkRJv-3PIK0bkA,https://www.google.com/maps/place/?q=place_id:ChIJrejbjMkRXDkRJv-3PIK0bkA,part_101,2026-09-20 17:05:36
RK trading company,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"Mandal Road Near Golden Arcade, Vitthalapur, Gujarat 382120",382120,23.3595378,72.0509326,ChIJ-5b9_hUPXDkRQWeAbkAeMHw,https://www.google.com/maps/place/?q=place_id:ChIJ-5b9_hUPXDkRQWeAbkAeMHw,part_101,2026-09-20 17:05:36
Vaibhav Laxmi trading co.,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90798 90622,N/A,3.8,,"4, GJ SH 7, Vitthalapur, Gujarat 382120",382120,23.3603652,72.0531464,ChIJ9T_2XzMPXDkRwHqVksJKq9o,https://www.google.com/maps/place/?q=place_id:ChIJ9T_2XzMPXDkRwHqVksJKq9o,part_101,2026-09-20 17:05:36
Aakash Enterprises,Hardware Store,Hardware store,Hardware store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93091 26807,N/A,5.0,,"D 6 Near Shyam Hospital Vitthalapur, Mandal - Viramgam Rd, Ahmedabad, Gujarat 382120",382120,23.3606016,72.05285119999999,ChIJJcPBCq4OXDkRAAAAMOXAPw8,https://www.google.com/maps/place/?q=place_id:ChIJJcPBCq4OXDkRAAAAMOXAPw8,part_101,2026-09-20 17:05:36
