business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW GODHRAWALA TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Pipe supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98240 49852,N/A,5.0,1.0,"Opp. Kalidas mill comp., hathikhai, gomtipur, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0200119,72.606416,ChIJ6-dTn9WFXjkR7Cbt1tiAQRc,https://www.google.com/maps/place/?q=place_id:ChIJ6-dTn9WFXjkR7Cbt1tiAQRc,part_101,2026-09-20 16:45:22
Kunal Trading Co.,Building Material Supplier,Building materials supplier,Building materials supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97268 90440,N/A,5.0,1.0,"Sukhram Nagar, Uttam Dairy, Rakhial, Char Rasta Rakhial, Rakhial, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.0131683,72.6188585,ChIJ____L4eGXjkRhinraVkdH_o,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRhinraVkdH_o,part_101,2026-09-20 16:45:22
Mafatlal & Co.,Building Material Supplier,Tool store,"Tool store, Hardware store, Industrial equipment supplier, Tools Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98989 95323,N/A,4.4,74.0,"Ajod Dairy Road, near Kevalkantha, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013937499999997,72.6275771,ChIJ____L4eGXjkRLCyCcvrfcP4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRLCyCcvrfcP4,part_101,2026-09-20 16:45:22
Nyalkaran Building Materials & Hardware,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Home improvement store, Locks Supplier, Paint store, Plumber, Plywood supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97372 15646,https://nyalkaran-building.grexa.site/,5.0,47.0,"4HR7+GM8 , SURVEY NO .340/1/2/3,PLOT, NR SAVI 48. ZION CHOKDI, ROAD, Zundal, Ahmedabad, Gujarat 382481",380021,23.1412002,72.5641443,ChIJIc-009yDXjkRkg_MOciUZCM,https://www.google.com/maps/place/?q=place_id:ChIJIc-009yDXjkRkg_MOciUZCM,part_101,2026-09-20 16:45:22
simandhar metal and tubes,Building Material Supplier,Pipe supplier,Pipe supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95301 07347,https://simandharmetalandtubes.github.io/website/,4.9,19.0,"5,indraraj estate, opp. sankar lal estate, near chakudia mahadev mandir, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.018519899999998,72.6245186,ChIJB9cJEl2HXjkRuJy7S52bcQs,https://www.google.com/maps/place/?q=place_id:ChIJB9cJEl2HXjkRuJy7S52bcQs,part_101,2026-09-20 16:45:22
Shivkrupa Enterprise,Building Material Supplier,Sheet metal contractor,Sheet metal contractor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97276 51527,N/A,5.0,10.0,"Shed no 3/2 , Gurjar industrial Estate, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0135868,72.62798889999999,ChIJD3hU8a2HXjkRmncK9UYs8rY,https://www.google.com/maps/place/?q=place_id:ChIJD3hU8a2HXjkRmncK9UYs8rY,part_101,2026-09-20 16:45:22
Ambuja Sales Associates,Building Material Supplier,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98795 80370,https://www.ambujacement.com/,,,"5, Sukhram Nagar Rd, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Gomtipur",23.0132731,72.61902049999999,ChIJM4jTCXmGXjkRLdd7NQHtIiI,https://www.google.com/maps/place/?q=place_id:ChIJM4jTCXmGXjkRLdd7NQHtIiI,part_101,2026-09-20 16:45:22
ALOK METAL,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97251 20206,https://alokmetal.in/,4.9,,"Near, 2, JALARAM INDUSTRIAL estate, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0149583,72.62905219999999,ChIJHUocdn2GXjkR2teAIsv3w6E,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkR2teAIsv3w6E,part_101,2026-09-20 16:45:23
Salamat Panchayat shop,Building Material Supplier,Building materials store,Building materials store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J87+WCJ, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJ4wNVUgCFXjkR1RYXIywu5sI,https://www.google.com/maps/place/?q=place_id:ChIJ4wNVUgCFXjkR1RYXIywu5sI,part_101,2026-09-20 16:45:23
Star paint and hardware gomtipur,Building Material Supplier,Building materials store,Building materials store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90161 67316,N/A,,,"14, 120, Taj Mohammad Khan Pathan Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0187565,72.61577559999999,ChIJvbozbJiHXjkR76v8qBiNHpQ,https://www.google.com/maps/place/?q=place_id:ChIJvbozbJiHXjkR76v8qBiNHpQ,part_101,2026-09-20 16:45:23
KIWINOX METALS PVT LTD,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Aluminium Supplier, Copper Supplier, Engineering consultant, Fastener supplier, Metal supplier, Petrochemical engineering service, Pipe supplier, Pipes Wholesaler, Stainless steel plant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,http://www.kiwinoxmetals.com/,5.0,24.0,"SHED NO 4, ASHWIN ESTATE, MAHADEV TEMPLE ROAD, opp. AMC STORE, NR CHAKUDIA, Rakhial, Ahmedabad, Gujarat 380023","NR CHAKUDIA, Rakhial",23.013387599999998,72.6356406,ChIJX5sBKWSHXjkR_DoOJ-uZq1I,https://www.google.com/maps/place/?q=place_id:ChIJX5sBKWSHXjkR_DoOJ-uZq1I,part_101,2026-09-20 16:45:24
