business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
swagatam family restaurant,Family Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78619 73577,N/A,4.8,,"Sarthak Mall, Sargasan Cross Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1951715,72.6146054,ChIJLVw90YApXDkRfTWUC7IjG98,https://www.google.com/maps/place/?q=place_id:ChIJLVw90YApXDkRfTWUC7IjG98,part_101,2026-09-20 16:56:46
La Crest Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97258 08999,http://www.lacrest.in/,4.6,,"SUR/BLOCK, LAKE, 10/1, Gandhinagar Bypass Rd, opp. SARGASAN, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1883855,72.61762,ChIJJ6ImO1grXDkRAUTqB6wjYm4,https://www.google.com/maps/place/?q=place_id:ChIJJ6ImO1grXDkRAUTqB6wjYm4,part_101,2026-09-20 16:56:46
Citrus Junction,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74860 01193,https://www.theleela.com/the-leela-gandhinagar/restaurants/citrus-junction?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar-citrus-junction&utm_content=restaurant-website-click,4.5,,"Ahmedabad State Highway, above Railway Station, nearby MMCEC, Sector 14, Gandhinagar, Gujarat 382014",Sector 14,23.2342594,72.628633,ChIJPQD5IVArXDkR6ZLFgXXPL6o,https://www.google.com/maps/place/?q=place_id:ChIJPQD5IVArXDkR6ZLFgXXPL6o,part_101,2026-09-20 16:56:46
PRAMUKH KATHIYAWADI BHOJANALAY - Sector 6,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97251 62686,N/A,3.9,,"Plot no. 1553,Sector 6PRAMUKH KATHIYAVADI BHOJANALAY, above Iscon Ganthiya, Gandhinagar, Gujarat 382006",Sector 6,23.2107118,72.6364742,ChIJM-PnhwwrXDkR_LIi14q8Aec,https://www.google.com/maps/place/?q=place_id:ChIJM-PnhwwrXDkR_LIi14q8Aec,part_101,2026-09-20 16:56:46
Swaad Restaurant,Family Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95740 53682,N/A,4.6,,"Shalin Galleria, 8, Sangeet Cir G1, near RTO, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2034369,72.6235969,ChIJo6zbU9ArXDkRePAVQPgOJ1g,https://www.google.com/maps/place/?q=place_id:ChIJo6zbU9ArXDkRePAVQPgOJ1g,part_101,2026-09-20 16:56:46
Satkar Garden Restaurant & Banquet Hall,Family Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Banquet hall, Chinese restaurant, Eclectic restaurant, Gujarati restaurant, Indian restaurant, Mexican restaurant, Restaurant, Vegetarian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99786 10317,http://www.satkarrestaurant.com/,4.3,,"Reliance Cross Rd, behind Suyash Elegance, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181830299999998,72.6299098,ChIJj4n5rBcqXDkR99broOlsFz4,https://www.google.com/maps/place/?q=place_id:ChIJj4n5rBcqXDkR99broOlsFz4,part_101,2026-09-20 16:56:46
CANDLE LIGHT DATE N DINNER,Family Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70464 64449,N/A,4.8,,"5th floor, pramukh square, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851333,72.61940249999999,ChIJX2Xczz-DXjkRHnusnYjBSrI,https://www.google.com/maps/place/?q=place_id:ChIJX2Xczz-DXjkRHnusnYjBSrI,part_101,2026-09-20 16:56:47
SHAHI SIGDI RESTURANT,Family Restaurant,Family restaurant,"Family restaurant, Non Vegetarian Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91576 14660,N/A,4.2,,"PDPU Rd, next to Shiva's cafe, Raysan, Gujarat 382030",382006,23.1577426,72.6545945,ChIJW4IR1tKBXjkRZ9r7ZH8TCAU,https://www.google.com/maps/place/?q=place_id:ChIJW4IR1tKBXjkRZ9r7ZH8TCAU,part_101,2026-09-20 16:56:47
Shree Jalaram Parotha House,Family Restaurant,Family restaurant,Family restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70435 31575,N/A,4.7,,"6JC6+M7G, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.221690799999998,72.6106951,ChIJmSx0bAApXDkR-1QKSnTMh5k,https://www.google.com/maps/place/?q=place_id:ChIJmSx0bAApXDkR-1QKSnTMh5k,part_101,2026-09-20 16:56:47
Desi Tadka,Family Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92055 14170,N/A,4.3,,"Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2095997,72.6301754,ChIJ4wXbe7UrXDkRuND0hnc0hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4wXbe7UrXDkRuND0hnc0hRo,part_101,2026-09-20 16:56:47
