business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Factory Outlet,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90549 63962,http://www.cyclefactoryoutlet.com/,4.9,275.0,"patidar samaj vadi, Shop - 8, sanvicasa sparsh, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.018148999999998,72.4577161,ChIJzetmdMqbXjkRZZQgL64sPCc,https://www.google.com/maps/place/?q=place_id:ChIJzetmdMqbXjkRZZQgL64sPCc,part_101,2026-09-20 16:53:37
Maruti Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78789 66030,N/A,3.9,20.0,"Ground Floor, Maruti Nandan Complex, opposite H. P. Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJSemIZ3WbXjkRxfbTxxjP-PM,https://www.google.com/maps/place/?q=place_id:ChIJSemIZ3WbXjkRxfbTxxjP-PM,part_101,2026-09-20 16:53:37
New Laxmi Cycle & Tyre House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90168 48819,N/A,3.1,15.0,"111, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.029129599999997,72.46687349999999,ChIJW1mXVJ-bXjkRnR1lzd4PxCo,https://www.google.com/maps/place/?q=place_id:ChIJW1mXVJ-bXjkRnR1lzd4PxCo,part_101,2026-09-20 16:53:37
Cycle service and Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"2F9G+9HF, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0184371,72.4764177,ChIJaWepAgCbXjkRXUyz2Xr-Dw4,https://www.google.com/maps/place/?q=place_id:ChIJaWepAgCbXjkRXUyz2Xr-Dw4,part_101,2026-09-20 16:53:37
Radhika Cycles,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95376 01722,N/A,4.6,153.0,"Radhika cycle Nr. Club O7, Sardar Patel Ring Rd, Shela, Gujarat 380058",380058,23.0087255,72.4492568,ChIJa3uJBDSbXjkR9Wmski6uTTk,https://www.google.com/maps/place/?q=place_id:ChIJa3uJBDSbXjkR9Wmski6uTTk,part_101,2026-09-20 16:53:37
Chamunda Bike Care,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99985 88257,N/A,5.0,1.0,"00, Bopal Rd, opp. to Shivam Complex, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.031476599999998,72.4718426,ChIJiUTelWGbXjkRT2c5CNBMdOA,https://www.google.com/maps/place/?q=place_id:ChIJiUTelWGbXjkRT2c5CNBMdOA,part_101,2026-09-20 16:53:37
B.K Auto Gerege Bike Service,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"45, Miter road, Shela, Ahmedabad, Gujarat 380058",380058,23.0073783,72.448532,ChIJRwCAqDibXjkR2Exos61dNXs,https://www.google.com/maps/place/?q=place_id:ChIJRwCAqDibXjkR2Exos61dNXs,part_101,2026-09-20 16:53:37
The Cycle Store Bopal,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98791 18331,N/A,5.0,6.0,"Shop no 14, Amidhara Shopping center, opp. Bopal - Ghuma Road, Amidhara Society, nagarpalika, Bopal, Ahmedabad, Gujarat 380058","Amidhara Society, nagarpalika, Bopal",23.036105199999998,72.4632597,ChIJP52JhoubXjkRRzD6quc4zeo,https://www.google.com/maps/place/?q=place_id:ChIJP52JhoubXjkRRzD6quc4zeo,part_101,2026-09-20 16:53:37
Eklavya Cycle Stores,Bicycle Shop and Repair,Chauffeur service,"Chauffeur service, Bicycle Shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95581 96701,N/A,4.2,5.0,"Subh Bunglow, Shak Market, nr. Thaltej, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502327,72.50744619999999,ChIJjWWT7VmbXjkRjplGY2b9e7Q,https://www.google.com/maps/place/?q=place_id:ChIJjWWT7VmbXjkRjplGY2b9e7Q,part_101,2026-09-20 16:53:37
Agarwal Bike And Luggage Transport Ahmedabad,Bicycle Shop and Repair,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87808 72495,N/A,5.0,,"Shop no. 34, Binori Gracia, South Bopal, Mumatpura, Ahmedabad, Gujarat 380058","South Bopal, Mumatpura",23.016104199999997,72.48072429999999,ChIJE3WBmSubXjkR_rr_lUboAoU,https://www.google.com/maps/place/?q=place_id:ChIJE3WBmSubXjkR_rr_lUboAoU,part_101,2026-09-20 16:53:38
