business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Office Spaces | Co-working Space in Ahmedabad,Offices,Office space rental agency,"Office space rental agency, Coworking space",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93271 58480,https://rkofficespaces.lovable.app/,5.0,1.0,"FF 15, Maharana Pratap Rd, Vishwas City 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 2, Ghatlodiya, Chanakyapuri",23.078109899999998,72.53447349999999,ChIJSTjsvcODXjkRDD3WDyDb1a8,https://www.google.com/maps/place/?q=place_id:ChIJSTjsvcODXjkRDD3WDyDb1a8,part_101,2026-09-20 16:56:01
Allianz Assistance Ahmedabad Office,Offices,Corporate office,Corporate office,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 1800 419 8582,https://www.allianzassistance.in/,,,"5 Tulsishyam Complex Nr. Ghatlodiya Water Tank, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.068336799999997,72.5394031,ChIJvVNCq7yDXjkRHF5g9UHdhr0,https://www.google.com/maps/place/?q=place_id:ChIJvVNCq7yDXjkRHF5g9UHdhr0,part_101,2026-09-20 16:56:01
Office,Offices,Corporate office,Corporate office,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Cellor No.- 3, Simandhar Complex, KK Nagar Rd, nr. Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0696063,72.5444253,ChIJW-NRWQCDXjkRVT8Gz-ygHJ8,https://www.google.com/maps/place/?q=place_id:ChIJW-NRWQCDXjkRVT8Gz-ygHJ8,part_101,2026-09-20 16:56:01
Ghatlodia Sub Post Office,Offices,Post office,Post office,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 1800 266 6868,N/A,3.7,166.0,"Umiya Apartment, near Prabhat Chowk, opp. Nutan high school, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068598599999998,72.54308759999999,ChIJIcbsGV2DXjkR043ygiujvK0,https://www.google.com/maps/place/?q=place_id:ChIJIcbsGV2DXjkR043ygiujvK0,part_101,2026-09-20 16:56:01
Trade Marks Registry,Offices,Government office,Government office,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2760 1782,https://www.ipindia.gov.in/contact-us.htm,3.4,38.0,"3GCV+P47, Boudhik Sampada Bhawan, Near Chanakyapuri overbridge, Besides AMC City, Civic Centre, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0717772,72.5427972,ChIJc5ydx0KDXjkRY87p56ZyJ0c,https://www.google.com/maps/place/?q=place_id:ChIJc5ydx0KDXjkRY87p56ZyJ0c,part_101,2026-09-20 16:56:01
WMO Office,Offices,Government office,Government office,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,1.0,"3GGW+487, Ghatlodiya, Chanakyapuri, wmo, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0752852,72.5458014,ChIJrf8UwGmDXjkRWNijXgnllXM,https://www.google.com/maps/place/?q=place_id:ChIJrf8UwGmDXjkRWNijXgnllXM,part_101,2026-09-20 16:56:01
CGWB new office,Offices,Government office,Government office,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,http://cgwb.gov.in/,4.5,8.0,"1, Swastik Bunglow Part 2 Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0790307,72.5319287,ChIJqy4YNl6DXjkRyCIQGp1BLis,https://www.google.com/maps/place/?q=place_id:ChIJqy4YNl6DXjkRyCIQGp1BLis,part_101,2026-09-20 16:56:01
Ahmedabad Municipal Corporation - Ghatlodia ward,Offices,Government office,Government office,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2539 1811,N/A,3.1,31.0,"3GCR+VX6, k.k.nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya",23.0721587,72.5423947,ChIJz0rewUKDXjkRZtV_WtBM7aE,https://www.google.com/maps/place/?q=place_id:ChIJz0rewUKDXjkRZtV_WtBM7aE,part_101,2026-09-20 16:56:01
MantraSoftechAdminInfra,Offices,Corporate office,Corporate office,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"3GCR+RV2, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.072018399999997,72.54213399999999,ChIJpz_sVMCDXjkRu8qDAJctnuQ,https://www.google.com/maps/place/?q=place_id:ChIJpz_sVMCDXjkRu8qDAJctnuQ,part_101,2026-09-20 16:56:01
SIKOTAR CORPORATION,Offices,Corporate office,Corporate office,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,2.0,"Arjun Apartment, 10, Shakti Shopping Centre, opp. Hari, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0733574,72.5414801,ChIJLTKpuxiDXjkRtUdB8dOujuk,https://www.google.com/maps/place/?q=place_id:ChIJLTKpuxiDXjkRtUdB8dOujuk,part_101,2026-09-20 16:56:01
