business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev car wash,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63759 61672,N/A,5.0,98.0,"micro shop, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2251145,72.6340146,ChIJo3vwM_4rXDkRkGt7OPJPxeI,https://www.google.com/maps/place/?q=place_id:ChIJo3vwM_4rXDkRkGt7OPJPxeI,part_101,2026-09-20 16:56:53
RRR Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63545 29994,https://www.instagram.com/rrr__detailing/,4.9,99.0,"1, Shree Sharnam Sky, Nr GUDA Garden, Swagat afford road, Sargasan Cross Rd, Gandhinagar, Gujarat 382421",Sargasan,23.1936392,72.6204254,ChIJ2fXROEQrXDkRfAu2Nvljizc,https://www.google.com/maps/place/?q=place_id:ChIJ2fXROEQrXDkRfAu2Nvljizc,part_101,2026-09-20 16:56:53
Guruji car spa,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95106 02028,N/A,5.0,29.0,"dukan no 006, SWAGAT RAINFOREST-3, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.1988476,72.6137076,ChIJAbYf8k0pXDkRjbk6BsGZopA,https://www.google.com/maps/place/?q=place_id:ChIJAbYf8k0pXDkRjbk6BsGZopA,part_101,2026-09-20 16:56:53
Sparkle Motive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Machine workshop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://sparklemotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8405555923572941159,5.0,7.0,"Shop-23, Shayona Heights, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1995012,72.6145466,ChIJSTUr6QMpXDkRjI5BQxOOUdk,https://www.google.com/maps/place/?q=place_id:ChIJSTUr6QMpXDkRjI5BQxOOUdk,part_101,2026-09-20 16:56:53
Sunny Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98253 40736,N/A,4.7,83.0,"1750, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2174709,72.62801019999999,ChIJuZToUFkrXDkRfV2qVmbs_1M,https://www.google.com/maps/place/?q=place_id:ChIJuZToUFkrXDkRfV2qVmbs_1M,part_101,2026-09-20 16:56:53
Global Auto Care & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, CNG Fitment Center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97377 79560,https://global-auto-care-car.grexa.site/,4.9,35.0,"Nr. D Mart, B/h, Synergy Space Rd, opp. KIS, inside Bombay Bliss, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184268799999998,72.6204204,ChIJt9D8WG8rXDkRN2LQWyluauU,https://www.google.com/maps/place/?q=place_id:ChIJt9D8WG8rXDkRN2LQWyluauU,part_101,2026-09-20 16:56:53
MARUTI CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85110 01414,https://maruti-cleaning.grexa.site/,5.0,383.0,"1, Siddharth Shopping Center, BY Pass Road, opp. Siddharth Party Plot On S B I, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2349332,72.619813,ChIJFTuj2-MrXDkRTpSkvBOpZok,https://www.google.com/maps/place/?q=place_id:ChIJFTuj2-MrXDkRTpSkvBOpZok,part_101,2026-09-20 16:56:53
Exotic Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90818 10050,N/A,4.9,84.0,"Plot no. 66/2, Palm Rd, near Urbania Mall, opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790317,72.6259199,ChIJzztQk5wrXDkRAfLfu10_RyE,https://www.google.com/maps/place/?q=place_id:ChIJzztQk5wrXDkRAfLfu10_RyE,part_101,2026-09-20 16:56:53
DEVILS'9 CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81548 97389,N/A,4.4,236.0,"nr. 56 Bhog Restaurant, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1962619,72.6214421,ChIJOw1zUSwrXDkR2rwU8zFPEqQ,https://www.google.com/maps/place/?q=place_id:ChIJOw1zUSwrXDkR2rwU8zFPEqQ,part_101,2026-09-20 16:56:53
Detailing Xpert - Gandhinagar good,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto body shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63546 96849,N/A,4.9,42.0,"Swagat Holiday Mall Rd, opp. Akshat Paradise, beside Black Bird cafe, Sargasan, Gandhinagar, Gujarat 382429",Sargasan,23.188596,72.6111523,ChIJNzue8ycqXDkR-_bHsROmj7s,https://www.google.com/maps/place/?q=place_id:ChIJNzue8ycqXDkR-_bHsROmj7s,part_101,2026-09-20 16:56:53
