business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rushabh Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 94277 04361,N/A,5.0,,"Bazar, Shop221, Dolvadi Gate, Viramgam, Gujarat 382150","Desaipol, Setwad",23.1237279,72.0488532,ChIJB9EuMScCXDkR7wdplLlANCE,https://www.google.com/maps/place/?q=place_id:ChIJB9EuMScCXDkR7wdplLlANCE,part_101,2026-09-20 17:07:53
Palak Chasma Gher,Optical Store and Eyewear,Optician,"Optician, Market",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 73830 20910,N/A,5.0,2.0,"Bharwadi Get Pan, Chagall Road, Dolatpura, Setwad, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.1231536,72.0519757,ChIJJbr_LjYDXDkR9er0iwZl_bo,https://www.google.com/maps/place/?q=place_id:ChIJJbr_LjYDXDkR9er0iwZl_bo,part_101,2026-09-20 17:07:54
PARTH CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99986 77946,N/A,5.0,1.0,"Parth Chashma Ghar, opp. sapna lough, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.125492899999998,72.0478607,ChIJz0twDUkDXDkRw12K2vs3S9I,https://www.google.com/maps/place/?q=place_id:ChIJz0twDUkDXDkRw12K2vs3S9I,part_101,2026-09-20 17:07:54
New prakash chasmaghar,Optical Store and Eyewear,Optician,Optician,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,1.0,"shop no.53, APMC complex, Sevasadan Rd, near om sai restaurant, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1275296,72.0449655,ChIJVTJkDrYBXDkRQXY__aDZfKM,https://www.google.com/maps/place/?q=place_id:ChIJVTJkDrYBXDkRQXY__aDZfKM,part_101,2026-09-20 17:07:54
Achhava Optical,Optical Store and Eyewear,Optician,Optician,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 84879 75561,N/A,,,"Shop N0.01, Fun Point, Bahodi Bajar, Viramgam, Gujarat 382150",Bahodi Bajar,23.1210626,72.0500454,ChIJw7fbOoUDXDkROTAE2AFwaBg,https://www.google.com/maps/place/?q=place_id:ChIJw7fbOoUDXDkROTAE2AFwaBg,part_101,2026-09-20 17:07:54
Darshan Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99981 56570,N/A,,,"43G3+2C3, Main Bazar Rd, Setwad, Viramgam, Ahmedabad, Gujarat 382150",Setwad,23.1250073,72.0535491,ChIJj-wMFyQCXDkRdoKZ9vtHfa4,https://www.google.com/maps/place/?q=place_id:ChIJj-wMFyQCXDkRdoKZ9vtHfa4,part_101,2026-09-20 17:07:54
Deep Optical,Optical Store and Eyewear,Optician,Optician,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 83208 05491,N/A,,,"Deep Optical, Taiwada, Viramgam, Gujarat 382150",Taiwada,23.119060899999997,72.0491256,ChIJ7TLjWeIDXDkRBkoa_IRq3-0,https://www.google.com/maps/place/?q=place_id:ChIJ7TLjWeIDXDkRBkoa_IRq3-0,part_101,2026-09-20 17:07:54
Shivam Chasmaghar - Viramgam,Optical Store and Eyewear,Optician,Optician,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Maruti Heights Complex, near Panchmukhi Char Rasta, Popat Chowkadi, Viramgam, Gujarat 382150",Popat Chowkadi,23.1449295,72.0516908,ChIJnexrES8DXDkRgho91ytFO5s,https://www.google.com/maps/place/?q=place_id:ChIJnexrES8DXDkRgho91ytFO5s,part_101,2026-09-20 17:07:54
Karishma Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70167 67086,N/A,,,"1 Main Bazaar, Road, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1269511,72.04939019999999,ChIJizpUDNoDXDkRSDIdDm0_41k,https://www.google.com/maps/place/?q=place_id:ChIJizpUDNoDXDkRSDIdDm0_41k,part_101,2026-09-20 17:07:54
Roshni Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99782 11344,N/A,,,"74Gm+4Wg Gam, Raipur, Rampura, Vasna, Gujarat 382140",Raipur,23.2753125,72.0848125,ChIJJyw3toUFXDkRH1y1F_U6Yuk,https://www.google.com/maps/place/?q=place_id:ChIJJyw3toUFXDkRH1y1F_U6Yuk,part_101,2026-09-20 17:07:54
