business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.narayanihospital.com/,4.3,,"Bhagatbapa Complex, Ahead of Suralia Estate, Vastral Road, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004765199999998,72.6417353,ChIJdzihB0GGXjkRch-5PnxttU0,https://www.google.com/maps/place/?q=place_id:ChIJdzihB0GGXjkRch-5PnxttU0,part_101,2026-09-20 16:47:46
Shanti Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63543 25257,N/A,4.3,,"Ramji Temple, Near, A-41 , Aashirwad Society, 80 feet Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002201499999998,72.6490965,ChIJW9azikeGXjkRzKSXpmfhTo4,https://www.google.com/maps/place/?q=place_id:ChIJW9azikeGXjkRzKSXpmfhTo4,part_101,2026-09-20 16:47:46
MADHAV MULTI-SPECIALITY HOSPITAL jab,Multispeciality Hospital,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98984 22531,N/A,4.8,,"4th floor),E-Block, SP Square Park-2, 405 to 411, nr. Ramol police station, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.988821299999998,72.6437294,ChIJYVsU_-iHXjkRcfFRsoZU9xU,https://www.google.com/maps/place/?q=place_id:ChIJYVsU_-iHXjkRcfFRsoZU9xU,part_101,2026-09-20 16:47:46
Rajput Hospital,Multispeciality Hospital,Private hospital,Private hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99984 15903,N/A,4.8,,"near Torrent power, opposite Metro Pillar Number 26, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0097716,72.62169759999999,ChIJq7N1sHCGXjkRMfSOi7VkUHU,https://www.google.com/maps/place/?q=place_id:ChIJq7N1sHCGXjkRMfSOi7VkUHU,part_101,2026-09-20 16:47:46
Ansuya Medical Hospital,Multispeciality Hospital,General hospital,General hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79841 41098,N/A,4.9,,"12A & 14, Second Floor, Pushpak Arcade, Rita Nagar, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.004689199999998,72.6404108,ChIJJeprt0GGXjkRDdPSYhWfstw,https://www.google.com/maps/place/?q=place_id:ChIJJeprt0GGXjkRDdPSYhWfstw,part_101,2026-09-20 16:47:46
Dhruv Health Care Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2586 0535,http://dhruvhealthcare.com/,3.4,,"Rajeshwari Society,C.T.M. Cross Road, National, Highway No.8, 59, Opposite Shiv Chambers, Amraiwadi, Ahmedabad, Gujarat 380026","Avanishpark Society, C.T.M, Amraiwadi",22.9925993,72.631787,ChIJb_FbORGGXjkRj6GjdvNuz7s,https://www.google.com/maps/place/?q=place_id:ChIJb_FbORGGXjkRj6GjdvNuz7s,part_101,2026-09-20 16:47:46
Anant Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92775 55750,N/A,4.0,,"Rameahvar park 1, Near new Rto vastral, Opp Radhey park, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9996796,72.6458992,ChIJ0aigxjiGXjkRLGagTLZR-hU,https://www.google.com/maps/place/?q=place_id:ChIJ0aigxjiGXjkRLGagTLZR-hU,part_101,2026-09-20 16:47:46
Shri Arihant Medical Hospital,Multispeciality Hospital,Private hospital,Private hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83067 22607,https://www.facebook.com/ShriArihantMedicalHospital/,4.2,,"8/218, shivanand nagar, satyam nagar, veg. market, nagarvel hanuman road, amraiwadi ahmedabad - 380026, near jain temple, Ahmedabad, Gujarat 380023","Shivanand Nagar, Shastri Nagar",23.009982299999997,72.6346794,ChIJkx-Xe0KGXjkR3-fxMYDQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJkx-Xe0KGXjkR3-fxMYDQDwQ,part_101,2026-09-20 16:47:46
Health1 Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90331 12222,http://health1.co.in/,4.9,,"Vastral Cross Road, RAF Camp, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382418",Vastral,22.9953295,72.6650538,ChIJvwNW7GKHXjkReuKD46qEPfc,https://www.google.com/maps/place/?q=place_id:ChIJvwNW7GKHXjkReuKD46qEPfc,part_101,2026-09-20 16:47:47
Tapan Hospital,Multispeciality Hospital,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87585 50042,https://tapan-multi-speciality.grexa.site/,4.8,,"4th Floor, Radhe Mall, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.002815299999998,72.618594,ChIJJ7ko5uKHXjkRoKB-719K1fA,https://www.google.com/maps/place/?q=place_id:ChIJJ7ko5uKHXjkRoKB-719K1fA,part_101,2026-09-20 16:47:47
