business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodyline Hospitals,Polyclinic,Hospital,"Hospital, Doctor, Pediatric urologist, Urologist, Urology clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76000 22346,https://bodylinehospitals.com/,4.6,1360.0,"Bodyline Hospital, Dev Status, Besides, New Vikas Gruh Rd, opposite Annapurna Hall, Prabhat Society, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0099612,72.5545945,ChIJARJmV_2EXjkRIjjXURV4i-w,https://www.google.com/maps/place/?q=place_id:ChIJARJmV_2EXjkRIjjXURV4i-w,part_101,2026-09-20 16:40:07
Phoenix Hospital (Naroda),Polyclinic,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87348 00444,https://phoenixhospital.in/,4.7,1077.0,"City Center, 2nd & 3rd Foor, 239-252 and 323-325, Narol - Naroda Rd, Near SRP Campus, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.062090899999998,72.6436736,ChIJvbnPJMmGXjkRO85NEB13WOk,https://www.google.com/maps/place/?q=place_id:ChIJvbnPJMmGXjkRO85NEB13WOk,part_101,2026-09-20 16:40:07
Sangini Hospital – Multispeciality Hospital,Polyclinic,Hospital,"Hospital, Cardiologist, Child health care center, Diabetologist, Doctor, Emergency care physician, Heart hospital, Intensivist, Pediatrician",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76230 24024,http://www.sanginihospital.com/,4.8,587.0,"1st Floor, Santorini Square, Lane, opp. Star Bazaar, behind Abhishree Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0251368,72.5234287,ChIJ5SR8A_2EXjkRXBnvVpWRRSE,https://www.google.com/maps/place/?q=place_id:ChIJ5SR8A_2EXjkRXBnvVpWRRSE,part_101,2026-09-20 16:40:07
DR. JIGAR DESAI'S CLINIC,Polyclinic,Doctor,Doctor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 27655,https://drjigardesai.com/,4.3,22.0,"Pushpak Complex, Shop No.7 & 8, Ghodasar Canal Rd, near Alok Bungalows, Smruti Mandir Ghodasar, Paras Nagar, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9714261,72.60975359999999,ChIJ26YqLFSPXjkRqK34D7eTgaY,https://www.google.com/maps/place/?q=place_id:ChIJ26YqLFSPXjkRqK34D7eTgaY,part_101,2026-09-20 16:40:07
Trisha Multispeciality Hospital,Polyclinic,Hospital,"Hospital, Dialysis center, Orthopedic surgeon, Ophthalmologist, ENT Specialist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6921 7120,http://www.trishahospital.com/,4.6,2174.0,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_101,2026-09-20 16:40:07
Shaleen Hospital Multispeciality,Polyclinic,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,1332.0,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_101,2026-09-20 16:40:07
Sardar Patel Hospital Maninagar,Polyclinic,Polyclinic,Polyclinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,,"XJX2+J9G, Rambaug Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.999057999999998,72.6009389,ChIJUXqPLQCFXjkRYZdjOfeSnR8,https://www.google.com/maps/place/?q=place_id:ChIJUXqPLQCFXjkRYZdjOfeSnR8,part_101,2026-09-20 16:40:08
Shifa Multispeciality Hospital,Polyclinic,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2538 4759,https://shifahospitalahmedabad.com/,3.6,,"Jamalpur Char Rasta, Bhagtacharya Rd, Opposite APMC Market, Calico Mills, Jamalpur, Ahmedabad, Gujarat 380022","Calico Mills, Jamalpur",23.0097851,72.58050949999999,ChIJi9Cu2rGFXjkRLTT3F1TPrOA,https://www.google.com/maps/place/?q=place_id:ChIJi9Cu2rGFXjkRLTT3F1TPrOA,part_101,2026-09-20 16:40:08
Chintamani Medical Agency,Polyclinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 02554,https://chintamanivimalshe.wixsite.com/home-1,5.0,,"Celler - 2, Dwarkesh Building, opp. Jalaram Plaza Building, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9938622,72.604219,ChIJY4FZJWSFXjkRYUWKhkBDwuk,https://www.google.com/maps/place/?q=place_id:ChIJY4FZJWSFXjkRYUWKhkBDwuk,part_101,2026-09-20 16:40:08
Tanariri Medical And Provision Store,Polyclinic,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"1 Aishwary Complex, 2 Prakash Nagar Society, opposite shell petrol pump, Jawahar Chowk, Maninagar, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9923917,72.6042658,ChIJ_____8KFXjkRhDEaF-epuiU,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRhDEaF-epuiU,part_101,2026-09-20 16:40:08
Medx Healthcare,Polyclinic,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96879 10350,https://medxhealthcare.co/,5.0,,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_101,2026-09-20 16:40:08
Sunny medical stores,Polyclinic,Medical supply store,"Medical supply store, Cosmetics store, Health consultant, Pharmacy, Wholesale drugstore",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 69055,N/A,4.0,,"BG Tower, Delhi Darwaja, 101, ground floor, Shahibaug Rd., Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0387058,72.5879898,ChIJj79D5A2EXjkRPbRYnVRexAI,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRPbRYnVRexAI,part_101,2026-09-20 16:40:08
A.V. PHARMA AND DISTRIBUTOR,Polyclinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87804 16771,https://sites.google.com/view/avpharma01/home,5.0,,"GF-25, Saharsh Serenity ROAD, nr. Nr. Gokul Hotel, opp. SWARNIM HEXA, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.097508899999998,72.5240487,ChIJOzCbagqDXjkRqHS6Lmg9RMI,https://www.google.com/maps/place/?q=place_id:ChIJOzCbagqDXjkRqHS6Lmg9RMI,part_101,2026-09-20 16:40:08
