business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Helios Watch Store - Shyamal, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6270 3276,https://www.helioswatchstore.com/,4.8,386.0,"Shop No 13, Shyamal Iconic, Shyamal Cross Road, 132 Feet Ring Rd, opposite Fashion Factory, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.015429599999997,72.53074629999999,ChIJy4O_EwCFXjkRIfOsi4A9DNk,https://www.google.com/maps/place/?q=place_id:ChIJy4O_EwCFXjkRIfOsi4A9DNk,part_101,2026-09-20 16:42:38
"Titan World - Prahladnagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6291 4327,https://www.titan.co.in/stores?storeId=WDAGW,4.8,2761.0,"Shop No 5, Ground Floor, Shivalik Arcade, 100 Feet Rd, opposite Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117437,72.5085017,ChIJwSww1CebXjkRhQwNTGWYtbg,https://www.google.com/maps/place/?q=place_id:ChIJwSww1CebXjkRhQwNTGWYtbg,part_101,2026-09-20 16:42:38
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95123 07930,https://www.justintime.in/,4.9,3007.0,"Siddhi Vinayak Complex, 25, Shivranjani Cross Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0245042,72.53167429999999,ChIJJ6kSvpeFXjkRr9xDleFn6Gs,https://www.google.com/maps/place/?q=place_id:ChIJJ6kSvpeFXjkRr9xDleFn6Gs,part_101,2026-09-20 16:42:38
Krishna Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 23073,N/A,4.5,51.0,"neha park society, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016259599999998,72.5260349,ChIJi4vixc-EXjkRbUayMlMRoiU,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRbUayMlMRoiU,part_101,2026-09-20 16:42:38
The Golden Time Satellite,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87350 05459,https://tgtluxe.com/,4.4,1594.0,"Sarthik Complex, Satellite Rd, next to Glumohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026708,72.5092519,ChIJZ82qUzebXjkR_Hy62l8dLDI,https://www.google.com/maps/place/?q=place_id:ChIJZ82qUzebXjkR_Hy62l8dLDI,part_101,2026-09-20 16:42:38
"Titan World - Shyamal, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6291 4641,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,833.0,"Shop No 13, Shyamal Iconic, Shyamal Cross Road, 132 Feet Ring Rd, opposite Fashion Factory, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0151219,72.53082309999999,ChIJKR4h_SaFXjkRdCcFDPPVBjM,https://www.google.com/maps/place/?q=place_id:ChIJKR4h_SaFXjkRdCcFDPPVBjM,part_101,2026-09-20 16:42:38
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92130 02113,https://www.justintime.in/,5.0,439.0,"GF-4, Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0400918,72.5073038,ChIJ8TCGle-bXjkR2Xy9zUxrjgE,https://www.google.com/maps/place/?q=place_id:ChIJ8TCGle-bXjkR2Xy9zUxrjgE,part_101,2026-09-20 16:42:38
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72111 55240,https://www.justintime.in/,4.9,2698.0,"Alpha One Mall, GF 06-06A, Phase 2, Vastrapur, Ahmedabad, Gujarat 380054","Phase 2, Vastrapur",23.0400705,72.531482,ChIJ-0IF4H6FXjkRGusUEtl17rw,https://www.google.com/maps/place/?q=place_id:ChIJ-0IF4H6FXjkRGusUEtl17rw,part_101,2026-09-20 16:42:38
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92130 09200,https://www.justintime.in/,4.9,158.0,"Shop no 1, Miro Retail, Sindhu Bhavan Marg, opp. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.040721599999998,72.4985027,ChIJz14x7m-bXjkRUBA3-Qv2okc,https://www.google.com/maps/place/?q=place_id:ChIJz14x7m-bXjkRUBA3-Qv2okc,part_101,2026-09-20 16:42:38
Casio Authorized Service Centre - Nrutika Enterprise,Watch Showroom and Repair,Musical instrument store,"Musical instrument store, Electronics store, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97124 76969,N/A,4.8,717.0,"62, Nalanda Complex, Mansi Cross Rd, near Hanumanji Temple, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031317599999998,72.52681679999999,ChIJP1_JLcqEXjkRAs9PFakFxSw,https://www.google.com/maps/place/?q=place_id:ChIJP1_JLcqEXjkRAs9PFakFxSw,part_101,2026-09-20 16:42:38
