business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Candy house,Ice Cream Parlour,Ice cream shop,Ice cream shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70488 28281,N/A,5.0,4.0,"Manhar Nagar Society, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Sukharam Nagar, Gomtipur",23.0125015,72.6176539,ChIJ_WP5CgCHXjkRhKV9N6xByqk,https://www.google.com/maps/place/?q=place_id:ChIJ_WP5CgCHXjkRhKV9N6xByqk,part_101,2026-09-20 16:45:10
Shreeji Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Print shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93742 04409,N/A,3.8,25.0,"Baliyakaka Society, Purshottamdas Brahmabhatt Marg, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0174716,72.6203578,ChIJp93bon6GXjkRm1NZLU3nrzc,https://www.google.com/maps/place/?q=place_id:ChIJp93bon6GXjkRm1NZLU3nrzc,part_101,2026-09-20 16:45:10
Sheetal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90167 28680,https://sheetalicecream.com/,4.1,105.0,"juna bapunagar, opp. General Hospital Road, Ahmedabad, Gujarat 380023",Rakhial,23.028023899999997,72.62507149999999,ChIJGy-MdoaGXjkRa4NnIZXGG8A,https://www.google.com/maps/place/?q=place_id:ChIJGy-MdoaGXjkRa4NnIZXGG8A,part_101,2026-09-20 16:45:10
Narayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80004 58329,N/A,4.3,12.0,"Raipur Darwaja, 2866, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0175809,72.5950971,ChIJKSXTYGaFXjkR-9M_YYL0iRw,https://www.google.com/maps/place/?q=place_id:ChIJKSXTYGaFXjkR-9M_YYL0iRw,part_101,2026-09-20 16:45:10
SOHEL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90166 50975,https://albionriversidepark.com/,4.7,7.0,"Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.0254099,72.6268202,ChIJ1VoO1YeGXjkR7PxFwAjqWBY,https://www.google.com/maps/place/?q=place_id:ChIJ1VoO1YeGXjkR7PxFwAjqWBY,part_101,2026-09-20 16:45:10
Vadilal ScoopShop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hawker stall, Store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99090 40881,https://www.vadilalicecreams.com/,4.3,31.0,"nr. CHAKLESHWAR MAHADEV TEMPLE, Raipur Chakla, Raipur, KHADIYA, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, KHADIYA",23.020664999999997,72.5934752,ChIJSXzgTTaFXjkRQANwO2L7LGs,https://www.google.com/maps/place/?q=place_id:ChIJSXzgTTaFXjkRQANwO2L7LGs,part_101,2026-09-20 16:45:10
SHEETAL ICE CREAM HUB TOWN,Ice Cream Parlour,Ice cream shop,Ice cream shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2H7R+VJ2, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0146387,72.5915121,ChIJKY1MGgCFXjkR2G_l2tznheA,https://www.google.com/maps/place/?q=place_id:ChIJKY1MGgCFXjkR2G_l2tznheA,part_101,2026-09-20 16:45:11
Prem mewad icecream,Ice Cream Parlour,Store,Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.3,,"2J88+VW6, Jain Nagar Society, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, Gomtipur Police Lines, Gomtipur",23.0171621,72.6172598,ChIJ4aZucxiHXjkRD7DBzAW0F7A,https://www.google.com/maps/place/?q=place_id:ChIJ4aZucxiHXjkRD7DBzAW0F7A,part_101,2026-09-20 16:45:11
Pushti Traders | Floor Guard Sheet Supplier,Ice Cream Parlour,Packaging supply store,"Packaging supply store, Supplier, Packaging company",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98243 68288,https://pushtitraders.com/,4.8,39.0,"6, Shreeji Estate, Opp. Ambica Estate, Quality Ice Cream Road, , Nagarvel Hanuman, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0118928,72.6263331,ChIJc2gk2RSGXjkRoPNDqvDE80Y,https://www.google.com/maps/place/?q=place_id:ChIJc2gk2RSGXjkRoPNDqvDE80Y,part_101,2026-09-20 16:45:12
Chevi Industries-Diamond Roller Chain,Ice Cream Parlour,Manufacturer,"Manufacturer, Electric motor store, Material handling equipment supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2274 3567,https://linktr.ee/chevigroup,4.5,10.0,"59, Nagarvel Industrial Estate, Road, opp. SBI Quality Ice-Cream, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.011926,72.6297807,ChIJj79D5A2EXjkRjiEbHxW1KRs,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRjiEbHxW1KRs,part_101,2026-09-20 16:45:12
Bangali Patang Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Kite shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 75739 52645,N/A,3.8,24.0,"22, 23, Municipal market, circle, near Gomtipur Fire Station, opposite ADC Bank, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0182927,72.61399709999999,ChIJH3RsntWFXjkRFCsKmVS7cfk,https://www.google.com/maps/place/?q=place_id:ChIJH3RsntWFXjkRFCsKmVS7cfk,part_101,2026-09-20 16:45:12
