business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TPF Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4009 1959,http://tpflogistics.in/,4.8,,"Tirthraj Complex, B/5, opp. V.S. Hospital, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0214568,72.57029419999999,ChIJUb8P-vmEXjkROp6dGFfM_xM,https://www.google.com/maps/place/?q=place_id:ChIJUb8P-vmEXjkROp6dGFfM_xM,part_101,2026-09-20 16:40:50
Ritco Logistics Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97236 37667,https://www.ritcologistics.com/,5.0,,"CITY MALL COMPOUND, OUTSIDE RAIPUR GATE, Dayanand Rd, Ahmedabad, Gujarat 380009",University Area,23.035097999999998,72.537386,ChIJN8tdWseEXjkRKRwleTHdk0I,https://www.google.com/maps/place/?q=place_id:ChIJN8tdWseEXjkRKRwleTHdk0I,part_101,2026-09-20 16:40:50
HL Worldwide Logistics Private Limited.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76000 24635,http://horizonlogistics.in/,5.0,,"212, SAKAR – V, 2nd Floor, B/H. RBS Mall, Railway Crossing, nr. Mithakali, Navra, Ahmedabad, Gujarat 380009",Navra,23.0298365,72.5691061,ChIJm36oaPOEXjkRFOTrHM1GZns,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRFOTrHM1GZns,part_101,2026-09-20 16:40:50
INE Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4891 6312,http://www.inelogistics.in/,4.5,,"104, Nalanda Enclave, Pritam Nagar Rd, opp. Sudama Resort, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0198628,72.5687561,ChIJC0avtEOFXjkR5Ei7hVGrTHU,https://www.google.com/maps/place/?q=place_id:ChIJC0avtEOFXjkR5Ei7hVGrTHU,part_101,2026-09-20 16:40:50
Kenn Global Logistics - Shipping & Logistics Company in Ahmedabad,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Shipping service, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98796 33600,http://www.kenngloballogistics.com/,4.7,,"Sakar-9, 706-A, Ashram Rd, beside Old RBI, nr. City Gold Cinema, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0312031,72.5696062,ChIJQxzkkB6FXjkRl5BjpMPJTLs,https://www.google.com/maps/place/?q=place_id:ChIJQxzkkB6FXjkRl5BjpMPJTLs,part_101,2026-09-20 16:40:50
Blue Bird Logistics,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Samudra Complex, A-703, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031299699999998,72.56071109999999,ChIJ75T_JJSFXjkR94ZfLBoAInQ,https://www.google.com/maps/place/?q=place_id:ChIJ75T_JJSFXjkR94ZfLBoAInQ,part_101,2026-09-20 16:40:50
Committed Logistics India Private Limited,Logistics and Transport Services,Moving and storage service,Moving and storage service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4006 9481,N/A,,,"A-506, 5th Floor, Premium House, Opposite Gandhigram Railway Station, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0289762,72.5698635,ChIJ28KlOViEXjkR8IWlMGoVu_g,https://www.google.com/maps/place/?q=place_id:ChIJ28KlOViEXjkR8IWlMGoVu_g,part_101,2026-09-20 16:40:50
Kargo King Express Pvt. Ltd.,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Courier service, Logistics service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4894 3444,https://kargoking.co.in/,4.9,,"House, Nr, Under Bridge, 2HQ7+QW5 Ahmedabad, Gujarat Shop No. 8 & 9 Ground Floor Stadium, opp. Stadium Cross Road, opp. Stadium Swimming Pool, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0394375,72.5648125,ChIJ2W_fBAaFXjkR40Gg3eyvBcA,https://www.google.com/maps/place/?q=place_id:ChIJ2W_fBAaFXjkR40Gg3eyvBcA,part_101,2026-09-20 16:40:50
Mahalakshmi Logistics,Logistics and Transport Services,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99743 51533,N/A,,,"Wall Street Annexy, 301-B, opp. Gujarat College, near Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024033499999998,72.56748069999999,ChIJAQBwg_iEXjkRiO-2fUhcLpk,https://www.google.com/maps/place/?q=place_id:ChIJAQBwg_iEXjkRiO-2fUhcLpk,part_101,2026-09-20 16:40:50
Mgh Logistics Pvt Ltd.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,,"2HJ7+758, Netaji Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.030659999999997,72.562951,ChIJ8cu8xPaEXjkR6OClrYyzCs8,https://www.google.com/maps/place/?q=place_id:ChIJ8cu8xPaEXjkR6OClrYyzCs8,part_101,2026-09-20 16:40:50
