business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYNOOR DESIGNER TAILORE,Tailor and Fashion Designer,Tailor,Tailor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97253 06664,N/A,4.8,,"1526, MOTI CHALISH GHARANI POLE, Opp Telephone Exchange, MUNDA DARWAJA, Jamalpur, Ahmedabad, Gujarat 380001","Opp Telephone Exchange, MUNDA DARWAJA, Jamalpur",23.012349,72.5856005,ChIJ-coSALSFXjkR38CkRQqDNGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-coSALSFXjkR38CkRQqDNGQ,part_101,2026-09-20 16:45:49
DECENT TAILOR & OM GATH BANDHAN,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, Tailor",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97252 20079,N/A,4.7,,"FF/1, near parimal under bridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJ_____wKFXjkRnVA-r8D_Xa4,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRnVA-r8D_Xa4,part_101,2026-09-20 16:45:49
ANABIYA CREATION,Tailor and Fashion Designer,Tailor,"Tailor, Clothing wholesaler, Fashion designer, Shopping mall, Clothing store, Wedding store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88667 92263,https://linktr.ee/ANABIYACREATION,4.8,,"1952/7, Maaz Complex, Haveli Road, nr. Prathna Samaj Mandir, opp. Jai Shankar Sundari Hall, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0211062,72.58176209999999,ChIJF7DxLN-FXjkR5OfjPlVRisw,https://www.google.com/maps/place/?q=place_id:ChIJF7DxLN-FXjkR5OfjPlVRisw,part_101,2026-09-20 16:45:50
A-One,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Men's clothing store, Gents Tailor",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.9,,"4701, Ground Floor, Vishal Complex, Relief Rd, opp. Axis Bank Pattharkuwa, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0269385,72.5861922,ChIJPYLNSsqFXjkRs2QU5JnxvUM,https://www.google.com/maps/place/?q=place_id:ChIJPYLNSsqFXjkRs2QU5JnxvUM,part_101,2026-09-20 16:45:50
New Ideal Tailoring And Cutting Institute,Tailor and Fashion Designer,Tailor,Tailor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73832 49007,N/A,4.9,,"422 4th floor, S V College road, Relief Rd, nr. GPO Road, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027293999999998,72.58402629999999,ChIJq6qqOjeEXjkRjYjaBrnf1xI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRjYjaBrnf1xI,part_101,2026-09-20 16:45:50
Joy Tailors,Tailor and Fashion Designer,Tailor,Tailor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97236 51256,N/A,4.6,,"Shop No.4, Fazal Appartment Opp. Old Police Station, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9973125,72.5839812,ChIJB6lxtr2FXjkRs7okI57tCOk,https://www.google.com/maps/place/?q=place_id:ChIJB6lxtr2FXjkRs7okI57tCOk,part_101,2026-09-20 16:45:50
Shree Gentleman Tailor,Tailor and Fashion Designer,Tailor,Tailor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97277 14810,N/A,5.0,,"municipal market, 16, first slop, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018463,72.5692796,ChIJg0x7z_qFXjkRp6IuN6NeHeI,https://www.google.com/maps/place/?q=place_id:ChIJg0x7z_qFXjkRp6IuN6NeHeI,part_101,2026-09-20 16:45:50
Petrok Stitch Tailor,Tailor and Fashion Designer,Tailor,Tailor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99047 96703,N/A,4.6,,"2HHW+5MG GUJARAT CHAPPAL STORES, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.027947299999997,72.5966986,ChIJq6qqOjeEXjkRxMHHNHQp8xM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRxMHHNHQp8xM,part_101,2026-09-20 16:45:50
Fazal The Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Fabric store, Men's clothing store, Gents Tailor, Tailor",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63999 93311,https://geteasily.in/shops/fazal-the-designer,4.2,,"19,Subhash Road, Tower Number-4, behind St.Joseph School, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327543199999997,78.0484711,ChIJJ5NVUmQpCTkRgBVh1xzc1n0,https://www.google.com/maps/place/?q=place_id:ChIJJ5NVUmQpCTkRgBVh1xzc1n0,part_101,2026-09-20 16:45:50
NEW ROYAL COLLECTION,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Clothing store, Traditional Kostume store, Tuxedo shop, Wedding store, Western apparel store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98799 84771,https://new-royal-collection.grexa.site/,5.0,,"Shop no.6, Samet-2, near Big boy toys, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277606,72.57991849999999,ChIJaSo2vpGFXjkRqUrpMcS-lG0,https://www.google.com/maps/place/?q=place_id:ChIJaSo2vpGFXjkRqUrpMcS-lG0,part_101,2026-09-20 16:45:50
Solanki Brothers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Gents Tailor, Clothing store, Work clothes store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2657 9135,N/A,5.0,,"Solanki Brothers, Near Kothavala Flats, Elisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0173724,72.5678006,ChIJMyqR9f-EXjkRF_hvqwsoMyU,https://www.google.com/maps/place/?q=place_id:ChIJMyqR9f-EXjkRF_hvqwsoMyU,part_101,2026-09-20 16:45:50
ANAND NX,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94263 35947,N/A,4.8,,"7, VISHAL complex, Relief Rd, Patthar Kuva, Bhadra, Ahmedabad, Gujarat 380001","Patthar Kuva, Bhadra",23.026790599999998,72.5861273,ChIJ3b7G3B-FXjkR35YI6gEbxEs,https://www.google.com/maps/place/?q=place_id:ChIJ3b7G3B-FXjkR35YI6gEbxEs,part_101,2026-09-20 16:45:50
