business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRASHTI AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 82003 28023,http://www.drashtiautomobiles.com/,4.9,123.0,"shop no 18, bh, Mahadev Avenue, Yamunaji Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933893,72.6469462,ChIJfTcyapSHXjkRgOWjERPl2B8,https://www.google.com/maps/place/?q=place_id:ChIJfTcyapSHXjkRgOWjERPl2B8,part_101,2026-09-20 16:47:49
B. R. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Car Dealers, Garage",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"Reva Bhai Rd, Near Mama Complex, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9927831,72.63497219999999,ChIJNWOp7xaGXjkRKP2tpTL96f4,https://www.google.com/maps/place/?q=place_id:ChIJNWOp7xaGXjkRKP2tpTL96f4,part_101,2026-09-20 16:47:49
Surati Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99746 40641,N/A,5.0,1.0,"XJQR+MF9, opposite Police Choki, Khanwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Khanwadi, Janta Nagar",22.989158399999997,72.6412498,ChIJFa0D0SKGXjkRbg9ybgFcyYA,https://www.google.com/maps/place/?q=place_id:ChIJFa0D0SKGXjkRbg9ybgFcyYA,part_101,2026-09-20 16:47:49
GoMechanic Luxe - New Haryana Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Car repair and maintenance service, Car wash, Mechanic, Oil change service, Wheel alignment service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,13.0,"Mehrauli-Gurgaon Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122007","Block C, Sector 17C, Sector 17",28.4748479,77.0628031,ChIJASKmHEsZDTkRifaOOWqUC1E,https://www.google.com/maps/place/?q=place_id:ChIJASKmHEsZDTkRifaOOWqUC1E,part_101,2026-09-20 16:47:50
JC Car Clinic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99743 44135,N/A,4.9,,"Kabir enclave to krishna hospital road, Nr. Kunj next building, Bopal - Ghuma Rd, opp. Shivani farm, Ahmedabad, Gujarat 380058",Ghuma,23.0286387,72.4502648,ChIJ00Qo7oCbXjkRNnq1GL5ofF0,https://www.google.com/maps/place/?q=place_id:ChIJ00Qo7oCbXjkRNnq1GL5ofF0,part_101,2026-09-20 16:47:51
AUTOMOTIVE CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98257 90504,N/A,4.1,,"100/1, SH3, 100/1, State Highway 3, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9624185,72.6509731,ChIJd9kHBI6IXjkRV7BYTunCFq4,https://www.google.com/maps/place/?q=place_id:ChIJd9kHBI6IXjkRV7BYTunCFq4,part_101,2026-09-20 16:47:51
Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90817 30148,http://www.carpulse.in/,5.0,,"next to Swastik Eminence Complex, opposite SIDDHESHWAR BUNGALOWS, Ghuma, Shela, Ahmedabad, Gujarat 380057",Ghuma,23.0106419,72.4602073,ChIJq_lAS0CbXjkRH652U5D7g8c,https://www.google.com/maps/place/?q=place_id:ChIJq_lAS0CbXjkRH652U5D7g8c,part_101,2026-09-20 16:47:51
Poojara Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Battery Store, Car wash, Tire shop, Wheel alignment service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99984 34933,https://youtube.com/@POOJARAAUTOCARE,5.0,,"Supercity, Gujarat 382722",380026,23.0957281,72.4723253,ChIJAQ5H6SSdXjkRC1JkrF1vMfg,https://www.google.com/maps/place/?q=place_id:ChIJAQ5H6SSdXjkRC1JkrF1vMfg,part_101,2026-09-20 16:47:51
RAJ AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81606 64488,N/A,4.8,,"6,7,8, sarvavtari park, opposite ghosa society, near jayambe nagar, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.052718,72.5207097,ChIJESwcTKuEXjkR3Ubf2A4tqgE,https://www.google.com/maps/place/?q=place_id:ChIJESwcTKuEXjkR3Ubf2A4tqgE,part_101,2026-09-20 16:47:51
GoMechanic - The Family Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"Hebatpur Rd, behind Pragati Hotel, nr. Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058116899999998,72.5149581,ChIJ98qy11WDXjkREDMUUulF9pA,https://www.google.com/maps/place/?q=place_id:ChIJ98qy11WDXjkREDMUUulF9pA,part_101,2026-09-20 16:47:51
Urban Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90902 03204,https://www.urbangarageindia.com/,5.0,,"Phase 4, Vatva GIDC, Hathijan Cir, Rod, Jashoda Nagar, Ahmedabad, Gujarat 382445","Rod, Jashoda Nagar",22.964109099999998,72.6502577,ChIJ2wDreeiFXjkRSvE1WeiJZsA,https://www.google.com/maps/place/?q=place_id:ChIJ2wDreeiFXjkRSvE1WeiJZsA,part_101,2026-09-20 16:47:51
Car Square Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83204 43533,N/A,4.8,,"road, opp. Ganesh flora, beside sankalp residency, Vatva, Ropda, Ahmedabad, Gujarat 382445",Vatva,22.9398715,72.6236681,ChIJGUE5nEmJXjkRSGgfHFfC714,https://www.google.com/maps/place/?q=place_id:ChIJGUE5nEmJXjkRSGgfHFfC714,part_101,2026-09-20 16:47:51
