business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantra - The Luxurious Spa™ Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81411 01044,https://mantratheluxuriousspa.com/,4.9,384,"First Floor-110, VTC Complex-Mall, VRUNDAVAN TRADE CENTER, Pandit Dindayal Upadhyay Marg, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.182067,72.6286354,ChIJjau4ororXDkR8QwF353f3Fg,https://www.google.com/maps/place/?q=place_id:ChIJjau4ororXDkR8QwF353f3Fg,part_101,2026-09-20 16:57:00
Surah International Spa | Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Spa and health club",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93138 72280,https://surahinternationalspa.in/,4.8,436,"6th Floor, Pramukh Avanue, Reliance Cross Rd, above HOTEL SHRIMAD VILLA, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848369,72.6236564,ChIJP_158FDSNoIRs2I1p1G97Qs,https://www.google.com/maps/place/?q=place_id:ChIJP_158FDSNoIRs2I1p1G97Qs,part_101,2026-09-20 16:57:00
Lotus Luxurious Spa | Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85111 16602,N/A,4.9,528,"Shop No.221 to 223, 2nd Floor, RADHE SQUARE, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJ7QiEraArXDkRjzUaTM8wMRI,https://www.google.com/maps/place/?q=place_id:ChIJ7QiEraArXDkRjzUaTM8wMRI,part_101,2026-09-20 16:57:00
Vedic Premium Spa - Gandhinagar,Spa,Spa,Spa,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75671 43081,https://vedicpremiumspa.com/,4.8,250,"101, 102, 103, First Floor, Pramukh Avenue, Reliance Cross Rd, near Jade Blue, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847604,72.6235971,ChIJJy57m6UpXDkRVwsWDG_QVYg,https://www.google.com/maps/place/?q=place_id:ChIJJy57m6UpXDkRVwsWDG_QVYg,part_101,2026-09-20 16:57:00
Apple International Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,131,"FF-130, Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192009,72.61645829999999,ChIJz6b2MUcrXDkRr6WOhIoAk2M,https://www.google.com/maps/place/?q=place_id:ChIJz6b2MUcrXDkRr6WOhIoAk2M,part_101,2026-09-20 16:57:00
The Spa - Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98098 61461,https://thespa.net.in/,4.8,133,"Fourth Floor, Pramukh Mastana Complex, D-459, Gandhinagar - Kudasan Rd, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184930899999998,72.6322256,ChIJZ5I3BVcrXDkRiSTFmKWzsRY,https://www.google.com/maps/place/?q=place_id:ChIJZ5I3BVcrXDkRiSTFmKWzsRY,part_101,2026-09-20 16:57:00
Caama International Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6548 9524,https://www.caamainternationalspa.com/,4.9,68,"2nd Floor, Elixir Prime Business, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382006,23.1572961,72.6576264,ChIJOwURqMiBXjkRaJrjAHNpP88,https://www.google.com/maps/place/?q=place_id:ChIJOwURqMiBXjkRaJrjAHNpP88,part_101,2026-09-20 16:57:00
BLISSFUL SPA,Spa,Spa,Spa,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99747 97502,N/A,5.0,14,"1st Floor, c block, Pramukh mastana complex Shop no 144, Gandhinagar, Gujarat 382419",Kudasan,23.1848217,72.6320254,ChIJo5-qIwArXDkRld5VWYlM6ak,https://www.google.com/maps/place/?q=place_id:ChIJo5-qIwArXDkRld5VWYlM6ak,part_101,2026-09-20 16:57:00
THE ABHI'S SPA,Spa,Day spa,"Day spa, Massage spa, Spa",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76007 43787,N/A,4.7,62,"Shop 118,119, atria complex, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193203999999998,72.6148084,ChIJGTL1W4MrXDkRq0VS1gqjY1o,https://www.google.com/maps/place/?q=place_id:ChIJGTL1W4MrXDkRq0VS1gqjY1o,part_101,2026-09-20 16:57:00
Sumala international spa,Spa,Spa and health club,Spa and health club,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92139 31664,https://sumala-international-spa.grexa.site/,5.0,23,"Pramukh Anand Orbit Mall, 109-110, near Domino's Pizza, Dakshin Bhojnam, Kudasan, Gandhinagar, Gujarat 382421","Dakshin Bhojnam, Kudasan",23.1850053,72.630605,ChIJDau1tYorXDkRoBMDeeKX6pw,https://www.google.com/maps/place/?q=place_id:ChIJDau1tYorXDkRoBMDeeKX6pw,part_101,2026-09-20 16:57:00
Urban Aqua The International Spa,Spa,Day spa,"Day spa, Massage spa, Spa",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98984 93566,https://urbanaquaspa.online/,4.8,188,"FF-105, Pramukh Anand Orbit Mall, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1850995,72.63074859999999,ChIJvf4SDYkrXDkRJ7z3EhnVLJ8,https://www.google.com/maps/place/?q=place_id:ChIJvf4SDYkrXDkRJ7z3EhnVLJ8,part_101,2026-09-20 16:57:00
Lotus leaf wellness day night spa,Spa,Day spa,Day spa,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://lotus-leaf-wellness-day-night-spa.ai.studio/,5.0,2,"2nd floor, Sartha Pulse mall, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185547699999997,72.6290089,ChIJI3dnjggrXDkRs1KVBkrVJWg,https://www.google.com/maps/place/?q=place_id:ChIJI3dnjggrXDkRs1KVBkrVJWg,part_101,2026-09-20 16:57:00
CALISTA INTERNATIONAL SPA,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6507 0248,https://calistainternationalspa.com/,4.6,10,"First Floor, Pramukh Tangent, 130, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191947,72.616565,ChIJMWszBzYrXDkRExIakUiWDpk,https://www.google.com/maps/place/?q=place_id:ChIJMWszBzYrXDkRExIakUiWDpk,part_101,2026-09-20 16:57:00
𝗨𝗿𝗯𝗮𝗻 𝗔𝗾𝘂𝗮 𝗧𝗵𝗲 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗦𝗽𝗮,Spa,Spa,"Spa, Massage spa, Massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98793 86507,https://sargasan.urbanaquaspa.online/?utm_source=gmb&utm_medium=ads&utm_campaign=campaigns,4.8,250,"1st Floor, Atryaa Complex, Circle Shop No, 101 to 104, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1931627,72.6146603,ChIJd2OjH3gpXDkR2eapTFvjTwY,https://www.google.com/maps/place/?q=place_id:ChIJd2OjH3gpXDkR2eapTFvjTwY,part_101,2026-09-20 16:57:00
AJ WELLNESS SPA GANDHINAGAR,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92653 14483,https://wa.me/message/6MB56WUCHJOGK1,4.7,12,"first floor. Shop No. A/102, Pramukh Arcade, above farki, nr. la pinoz pizaa, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851263,72.6291945,ChIJZbbJMHwrXDkRwh10W3mkTCQ,https://www.google.com/maps/place/?q=place_id:ChIJZbbJMHwrXDkRwh10W3mkTCQ,part_101,2026-09-20 16:57:00
Sheesh Mahal International Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81560 05000,https://sheeshmahalinternationalspa.com/,4.5,39,"Block 3rd Floor, Orbit Mall, 301-B, Reliance Cross Rd, above Rasam Thal, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185100499999997,72.6310988,ChIJ54-64wErXDkRQPS_WkQXE-0,https://www.google.com/maps/place/?q=place_id:ChIJ54-64wErXDkRQPS_WkQXE-0,part_101,2026-09-20 16:57:00
Aristo Thai Spa | Gandhinagar,Spa,Spa,"Spa, Massage spa, Massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93274 34216,N/A,4.6,63,"Sarthak Pulse Mall, Shop No 112-113 PDPU Circle, Service Rd, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382419",Kudasan,23.160614499999998,72.6350829,ChIJAZLFN7aBXjkRzP5Lze6UfFQ,https://www.google.com/maps/place/?q=place_id:ChIJAZLFN7aBXjkRzP5Lze6UfFQ,part_101,2026-09-20 16:57:00
"Firangi Natural Spa - Sargasan, Gandhinagar",Spa,Massage spa,"Massage spa, Day spa, Spa",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://firangispasargasan.in/,4.8,104,"Pramukh Avenue, 103 - 106, Reliance Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848325,72.623656,ChIJ8aKWXAArXDkRoT-l6klK5ec,https://www.google.com/maps/place/?q=place_id:ChIJ8aKWXAArXDkRoT-l6klK5ec,part_101,2026-09-20 16:57:00
Amara International Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84011 94270,https://amarainternationalspa.com/,4.7,95,"First floor, pramukh square, 105, above D- mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1852189,72.6194442,ChIJnWGpxfArXDkR_FDxY6P9rRo,https://www.google.com/maps/place/?q=place_id:ChIJnWGpxfArXDkR_FDxY6P9rRo,part_101,2026-09-20 16:57:00
Pranali International spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Spa and health club",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82002 70035,https://sites.google.com/view/oasis-spa-gandhinagar/home,4.8,42,"308 SHREE, OPP:BLACK GYM, 3rd FLOOR,SHOP 307, near VRUNDWAN SWEET, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1854421,72.6324516,ChIJpX6-UIQrXDkRHPpUrdnEw-s,https://www.google.com/maps/place/?q=place_id:ChIJpX6-UIQrXDkRHPpUrdnEw-s,part_101,2026-09-20 16:57:00
MUKTA The Luxurious Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 86949 49467,https://muktaspa.com/,4.4,138,"105- Atria Business Hub sargasan cross road, 0, KH Rd, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.193344,72.61470109999999,ChIJ_Xxu0OwpXDkRQLYBkVwxPYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xxu0OwpXDkRQLYBkVwxPYk,part_101,2026-09-20 16:57:00
Lona International Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73830 10605,N/A,4.8,194,"First Floor -106, Pramukh Square, above D Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185293899999998,72.6195934,ChIJL1GtMB8rXDkRA6nS1A5moZg,https://www.google.com/maps/place/?q=place_id:ChIJL1GtMB8rXDkRA6nS1A5moZg,part_101,2026-09-20 16:57:00
gandhinagar spa,Spa,Massage spa,Massage spa,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63524 94096,N/A,4.7,15,"Shop 202, A-block, Pramukh mastana, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185098699999998,72.63158779999999,ChIJK9SKFxorXDkRuvZrExOVC98,https://www.google.com/maps/place/?q=place_id:ChIJK9SKFxorXDkRuvZrExOVC98,part_101,2026-09-20 16:57:01
