business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parshwa Engineering,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 95604 30834,http://parshwaeng.com/,,,"V R industrial park, 46, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382024,23.048980999999998,72.7021496,ChIJFWlFEqeHXjkRM2pU5opkCzg,https://www.google.com/maps/place/?q=place_id:ChIJFWlFEqeHXjkRM2pU5opkCzg,part_101,2026-09-20 17:00:17
Viral Industries Pvt. Ltd. Div. Strong STrap,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,http://strongstrap.com/,5.0,4.0,"7CMP+X9M, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2849743,72.435925,ChIJgY04vIUkXDkRtd0av2l2KYQ,https://www.google.com/maps/place/?q=place_id:ChIJgY04vIUkXDkRtd0av2l2KYQ,part_101,2026-09-20 17:00:17
TIRTH INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97249 72240,https://www.tirthindustries.in/,5.0,2.0,"Phase 4, Rexspro Industries, Plot No. 1112, C/o, Vithal Udyognagar, Anand, Vitthal Udyognagar INA, Gujarat 388121","Vithal Udyognagar, GIDC",22.5234727,72.92029629999999,ChIJsXBZ36RNXjkRAxI4YGyekJI,https://www.google.com/maps/place/?q=place_id:ChIJsXBZ36RNXjkRAxI4YGyekJI,part_101,2026-09-20 17:00:17
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96506 96616,http://paramhansindustry.co.in/,4.8,78.0,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_101,2026-09-20 17:00:17
AKSHAR ENGINEERING WORKS,Industrial Equipment Suppliers,Pharmaceutical company,"Pharmaceutical company, Manufacturer",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99982 52299,http://www.aksharfilterpress.com/,3.7,3.0,"Highway 41, 3312/8, Vikram Gali, opp. V.K, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.285866,72.437652,ChIJ-f___4skXDkR04Cgi1z7UZg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___4skXDkR04Cgi1z7UZg,part_101,2026-09-20 17:00:17
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_101,2026-09-20 17:00:18
Construction Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99599 97132,http://constructionequipmentcentre.com/,5.0,,"opp:T19 Tower 5, 4-93, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311421,78.48834509999999,ChIJZTh1fPmbyzsR4wj45ar4DhY,https://www.google.com/maps/place/?q=place_id:ChIJZTh1fPmbyzsR4wj45ar4DhY,part_101,2026-09-20 17:00:18
INDUSTRIAL EQUIPMENTS COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80 3752 9000,http://iecynr.com/,4.5,,"971, Workshop Rd, Prem Nagar, Paper Mill Colony, Yamuna Nagar, Haryana 135001","Prem Nagar, Paper Mill Colony",30.130882999999997,77.2848336,ChIJk5khz4P5DjkRAM6s3LBCGiM,https://www.google.com/maps/place/?q=place_id:ChIJk5khz4P5DjkRAM6s3LBCGiM,part_101,2026-09-20 17:00:18
Everest Industrial Corporation,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98737 86387,http://www.hindustantools.in/,3.5,,"2004-a,, Sector-38, Industrial Estate, Phase-ii, Rai, Haryana 131029","Industrial Estate, Phase-ii, Sector 38",28.9204273,77.0911331,ChIJq6rqyTD9DDkR7r10ImVWUuI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqyTD9DDkR7r10ImVWUuI,part_101,2026-09-20 17:00:18
"OEM India - B.E Bearings ( House Of Power tools , Agriculture Sprayers And Agriculture Equipments)",Industrial Equipment Suppliers,Tool manufacturer,"Tool manufacturer, Agricultural machinery manufacturer",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 95571 83993,http://www.oem-india.com/,4.7,,"38/29 D, Billochpura, Moti Kunj, Agra, Uttar Pradesh 282002","Billochpura, Moti Kunj",27.1975318,77.9887826,ChIJq6qqqm53dDkRKhdHOREl2pQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm53dDkRKhdHOREl2pQ,part_101,2026-09-20 17:00:18
