business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchshil Higher Secondary School,School,Higher secondary school,Higher secondary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"Panchshil Madyamic School, Ahmedabad, Gujarat 382145",382145,23.402039799999997,72.24298329999999,ChIJ7bYb0gUUXDkRzNe8Zyi2RcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bYb0gUUXDkRzNe8Zyi2RcQ,part_101,2026-09-20 17:07:32
Katosan Road Pri School,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C64V+84W, Katosan Rd, TA, Detroj, Ahmedabad, Gujarat 382145",TA,23.4058568,72.2428434,ChIJvcGlSQ8UXDkRadAvQbL64hw,https://www.google.com/maps/place/?q=place_id:ChIJvcGlSQ8UXDkRadAvQbL64hw,part_101,2026-09-20 17:07:32
"Laxmipura(Dangarva) Primary School, Block:- Detroj-Rampura ,Di. Ahmedabad",School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"96HR+842, Dangarva Rd, Bhonyni, Gujarat 382145",382145,23.378270099999998,72.240273,ChIJo9_F_KIXXDkRw7b324vm0dQ,https://www.google.com/maps/place/?q=place_id:ChIJo9_F_KIXXDkRw7b324vm0dQ,part_101,2026-09-20 17:07:32
Rajpura Primary School,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C752+5FP, Rajpura, Gujarat 382145",382145,23.4079676,72.2512184,ChIJq5X1KOwVXDkR0mOel2PAHhg,https://www.google.com/maps/place/?q=place_id:ChIJq5X1KOwVXDkR0mOel2PAHhg,part_101,2026-09-20 17:07:32
SARTANPURA school,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"97XC+35M, Bamroli, Gujarat 382145",382145,23.3977205,72.2704225,ChIJS4lEGn4VXDkRQ3-KcJknZj8,https://www.google.com/maps/place/?q=place_id:ChIJS4lEGn4VXDkRQ3-KcJknZj8,part_101,2026-09-20 17:07:32
Bamroli Primary School,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C728+492, Bamroli, Gujarat 382145",382145,23.400254999999998,72.2658787,ChIJxceB5CYUXDkR5QM2SCR6dqs,https://www.google.com/maps/place/?q=place_id:ChIJxceB5CYUXDkR5QM2SCR6dqs,part_101,2026-09-20 17:07:32
Suvala Primary School,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C6CQ+FFP, Sunvala, Gujarat 382145",382145,23.421202299999997,72.2387153,ChIJ2-3D13UUXDkRWcx6u0JNx4s,https://www.google.com/maps/place/?q=place_id:ChIJ2-3D13UUXDkRWcx6u0JNx4s,part_101,2026-09-20 17:07:32
High School Shobhasan,School,Secondary school,Secondary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"9754+P67 JOGANI MA TEMPLE, Shobhasan, Gujarat 382145",382145,23.359289999999998,72.25554,ChIJZ8YfuNwWXDkR8p5tDuZqAjs,https://www.google.com/maps/place/?q=place_id:ChIJZ8YfuNwWXDkR8p5tDuZqAjs,part_101,2026-09-20 17:07:32
Primary school,School,Elementary school,Elementary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C7QG+49G, Bhatariya, Gujarat 382145",382145,23.4378071,72.2759501,ChIJOdGRpJMVXDkR736BOpAJgn0,https://www.google.com/maps/place/?q=place_id:ChIJOdGRpJMVXDkR736BOpAJgn0,part_101,2026-09-20 17:07:32
Fatepura Primary School,School,Primary school,Primary school,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C63H+X39, Fatepura, Gujarat 382145",382145,23.4053477,72.2273507,ChIJOeDOEOITXDkRWcOxn_zx1pg,https://www.google.com/maps/place/?q=place_id:ChIJOeDOEOITXDkRWcOxn_zx1pg,part_101,2026-09-20 17:07:32
