business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghanshyam School,School,Educational institution,Educational institution,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.3,,"3H8P+F4H, Galli Number 3, Bindu Park Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Bindu Park Society, Keshav Nagar",23.0661845,72.5853691,ChIJtcmIiImDXjkRrp-tk00ZL3c,https://www.google.com/maps/place/?q=place_id:ChIJtcmIiImDXjkRrp-tk00ZL3c,part_101,2026-09-20 16:48:39
Keshavnagar School No 1,School,Government School,Government School,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99744 06598,N/A,,,"3H8P+C2X, Keshav Nagar Rd, Bindu Park Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Bindu Park Society, Keshav Nagar",23.0661009,72.5851208,ChIJZ3DGwYmDXjkR7NjZE72-DLo,https://www.google.com/maps/place/?q=place_id:ChIJZ3DGwYmDXjkR7NjZE72-DLo,part_101,2026-09-20 16:48:39
Keshav nagar muni school,School,General education school,General education school,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"2, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0660748,72.5844508,ChIJKchMCP6DXjkRRYnSArNygSg,https://www.google.com/maps/place/?q=place_id:ChIJKchMCP6DXjkRRYnSArNygSg,part_101,2026-09-20 16:48:39
Shri Saraswati Abhinandan High School,School,High school,High school,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99253 84317,N/A,,,"behind Aambedkar hall, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.0697524,72.5788845,ChIJMWXnN4WDXjkRWzvfFEu5kF8,https://www.google.com/maps/place/?q=place_id:ChIJMWXnN4WDXjkRWzvfFEu5kF8,part_101,2026-09-20 16:48:39
SHREE SHYAM HIGH SCHOOL,School,Higher secondary school,Higher secondary school,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"51, No 3 Galli, Bindu Park Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Bindu Park Society, Keshav Nagar",23.066173799999998,72.5853697,ChIJIyfbXh6DXjkRaVvNIpmfe5Y,https://www.google.com/maps/place/?q=place_id:ChIJIyfbXh6DXjkRaVvNIpmfe5Y,part_101,2026-09-20 16:48:39
Vinay Mandir School,School,General education school,General education school,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"VINAY MANDIR SCHOOL, Way to SAAT ORDI, Gandhi Ashram, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.062227,72.5792136,ChIJMVWmHniEXjkRnBYijI14_eQ,https://www.google.com/maps/place/?q=place_id:ChIJMVWmHniEXjkRnBYijI14_eQ,part_101,2026-09-20 16:48:39
SABARMATI JAIL PRIMARY SCHOOL,School,Primary school,Primary school,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3HHP+628, SABARMATI CENTRAL JAIL ROAD, Gujarat 380027",Ranip,23.0780483,72.5850723,ChIJvdXDQJWDXjkReuVYQe-6H_8,https://www.google.com/maps/place/?q=place_id:ChIJvdXDQJWDXjkReuVYQe-6H_8,part_101,2026-09-20 16:48:39
The Rosery School,School,General education school,General education school,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2286 1758,https://www.theroseryschool.org/,,,"near Underbridge, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.055306299999998,72.5908074,ChIJ_ebZQG2EXjkRTmYwhHcXUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_ebZQG2EXjkRTmYwhHcXUO8,part_101,2026-09-20 16:48:39
Shree Shyam High School,School,High school,"High school, School",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"42, Jyotinioash, Keshavnagar Society, Subhas bridge, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0615021,72.5803391,ChIJiUkkkHeEXjkRj9ZzQ7RG4nc,https://www.google.com/maps/place/?q=place_id:ChIJiUkkkHeEXjkRj9ZzQ7RG4nc,part_101,2026-09-20 16:48:39
Kidzee School,School,Preschool,Preschool,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94530 39580,https://www.kidzee.com/,3.9,,"3H8J+2XM, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.065099699999998,72.5824152,ChIJVetrNIiDXjkR9tbvllaq1ac,https://www.google.com/maps/place/?q=place_id:ChIJVetrNIiDXjkR9tbvllaq1ac,part_101,2026-09-20 16:48:39
Jail staff Training school ahmedabad,School,Educational institution,Educational institution,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.4,,"3HCJ+6GW, RTO Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.070613899999998,72.5813226,ChIJB5mQfm2DXjkRaULLTIkP08c,https://www.google.com/maps/place/?q=place_id:ChIJB5mQfm2DXjkRaULLTIkP08c,part_101,2026-09-20 16:48:39
Parikshit Lal Ashram Hostel,School,Boarding school,Boarding school,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"Near, Ashram Rd, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0597055,72.58003099999999,ChIJ5ZaPY3eEXjkR9K9fgA3w_x8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaPY3eEXjkR9K9fgA3w_x8,part_101,2026-09-20 16:48:39
Podar International School - Vastral,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 63664 37970,https://www.podareducation.org/school/vastral/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_vastral_cbse,4.5,370.0,"FP No: 781/1, Chandravati Farm, Ring Road, near Mahadev Road, near Ramol Toll Booth, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9906851,72.665433,ChIJ24smWdKHXjkRa2U3KaTyHmo,https://www.google.com/maps/place/?q=place_id:ChIJ24smWdKHXjkRa2U3KaTyHmo,part_101,2026-09-20 16:48:39
Divine Child International School,School,International school,"International school, School",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90990 80010,http://www.dcis.in/ahmedabad/contact-us.html,,,"Sabarmati-Adalaj Highway, near DCIS Circle, off S.P.Ring Road, Adalaj, Ahmedabad, Gujarat 382421",Adalaj,23.1437089,72.5863169,ChIJE5xg5m2CXjkR3X_FykyqT2M,https://www.google.com/maps/place/?q=place_id:ChIJE5xg5m2CXjkR3X_FykyqT2M,part_101,2026-09-20 16:48:39
HIRAMANI: School - Hostel - Old Age Home,School,Educational institution,"Educational institution, Boys' hostel, Old Age Home",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 2717 242 505,N/A,4.0,369.0,"HIRAMANI, Maniben Hiralal Amin Educational Complex Sarkhej Gandhinagar Highway Besides SGVP International School, opposite Nirma University, Ahmedabad, Gujarat 382481",380027,23.129406,72.53847859999999,ChIJyaPXsriCXjkRJA295i0CiV0,https://www.google.com/maps/place/?q=place_id:ChIJyaPXsriCXjkRJA295i0CiV0,part_101,2026-09-20 16:48:40
Ananda Global School,School,CBSE School,"CBSE School, Preschool, Primary school, School, Secondary school",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 72030 91010,https://www.anandaschool.in/,,,"Ananda Global School Nr, Vastrapur Railway Station Rd, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0066149,72.518061,ChIJu7-rdwmbXjkRhPsT-oo9_Lk,https://www.google.com/maps/place/?q=place_id:ChIJu7-rdwmbXjkRhPsT-oo9_Lk,part_101,2026-09-20 16:48:40
"Vasant kalpataru school keshavnagar election booth no.189,190",School,Elementary school,Elementary school,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"18, Shastrinagar Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Shastrinagar Society, Keshav Nagar",23.066641399999998,72.587828,ChIJO5O2gjmDXjkRrAyRXeAN4Mg,https://www.google.com/maps/place/?q=place_id:ChIJO5O2gjmDXjkRrAyRXeAN4Mg,part_101,2026-09-20 16:48:40
