business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL METRO INN,Hotel,Hotel,"Hotel, Event venue, Extended stay hotel, Guest house, Lodge, Home Stay, Resort hotel, Wellness hotel",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90544 59132,N/A,4.2,,"C-block, 8 floor, Hub Town, GSRTC bus stand, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0138957,72.5916719,ChIJlZ7PVcyFXjkRdYF00tOKnEk,https://www.google.com/maps/place/?q=place_id:ChIJlZ7PVcyFXjkRdYF00tOKnEk,part_101,2026-09-20 16:46:06
Hotel The Lead,Hotel,Hotel,Hotel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.5,,"5-6 floor, akshardham complex, Gita Mandir Rd, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0091762,72.58669379999999,ChIJub-0GQCFXjkRb-N2YbaZf-4,https://www.google.com/maps/place/?q=place_id:ChIJub-0GQCFXjkRb-N2YbaZf-4,part_101,2026-09-20 16:46:06
Hotel Pacific Lake,Hotel,Hotel,Hotel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.9,,"7th Floor, Sheetal Varsha Business Park, near Jamalpur Cross Road, Satya Nagar, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.008788,72.5812267,ChIJtdDZtyyFXjkRQM0MZg2AqkA,https://www.google.com/maps/place/?q=place_id:ChIJtdDZtyyFXjkRQM0MZg2AqkA,part_101,2026-09-20 16:46:06
Hotel Neelkanth Palace,Hotel,Hotel,"Hotel, Guest house",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2546 1577,N/A,3.3,,"Opposite Avkar Guest House, Near S T Bus St, Geeta mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.015833,72.59353899999999,ChIJ____P8qFXjkR21f3FhqxX6o,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkR21f3FhqxX6o,part_101,2026-09-20 16:46:06
Hotel Rajshree,Hotel,Hotel,Hotel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99099 53867,N/A,3.3,,"3rd Floor ,Kankaria Road, Golden Plaza, Opp Arya Samaj Mandir, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014175899999998,72.59513199999999,ChIJByJSDriFXjkR7BvabIsesuM,https://www.google.com/maps/place/?q=place_id:ChIJByJSDriFXjkR7BvabIsesuM,part_101,2026-09-20 16:46:06
Hotel Sun Stay,Hotel,Guest house,Guest house,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95109 45035,N/A,4.6,,"6th floor, Akshardham complex, near behrampura post office, opp. Anmol school Beharampura, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009203799999998,72.58670599999999,ChIJw-HmmhaHXjkRMZKWUenggIY,https://www.google.com/maps/place/?q=place_id:ChIJw-HmmhaHXjkRMZKWUenggIY,part_101,2026-09-20 16:46:06
Hotel Riverfront,Hotel,Hotel,Hotel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94280 01360,https://hotelriverfront.co.in/,3.5,,"Bhagatachyarya road, opposite Museum, Nr. NID, Paldi, Ahmedabad, Gujarat 380007","Nr. NID, Paldi",23.012578299999998,72.5680094,ChIJ_____wKFXjkR_DmVVAw1Iyw,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR_DmVVAw1Iyw,part_101,2026-09-20 16:46:06
Hotel Ram Villa,Hotel,Hotel,Hotel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96242 47008,N/A,4.9,,"Near, vivekanand college, Ramnivas building, Out side Raipur gate, Ahmedabad, Gujarat 380002",Sherkotda,23.017115099999998,72.59544799999999,ChIJtZUqNz2FXjkRjy7dzspEUpI,https://www.google.com/maps/place/?q=place_id:ChIJtZUqNz2FXjkRjy7dzspEUpI,part_101,2026-09-20 16:46:06
FabHotel Green Park,Hotel,Hotel,Hotel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://www.fabhotels.com/hotels-in-ahmedabad/fabhotel-green-park-ii.html?utm_source=GHA&utm_medium=CPC&utm_campaign=fabhotel-green-park-ii&rooms=1&occupancy[]=2&checkIn=2024-04-09&checkOut=2024-04-10&roomType[]=1&clickType=hotel&userDevice=desktop,3.4,,"3rd floor, post office, Akshardham Complex, Bus Stop, near Gita mandir, opp. Anmol School, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0091394,72.5866623,ChIJbWwmvxeFXjkRhkxSB8op9xA,https://www.google.com/maps/place/?q=place_id:ChIJbWwmvxeFXjkRhkxSB8op9xA,part_101,2026-09-20 16:46:06
French Haveli,Hotel,Hotel,Hotel,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98986 18396,http://frenchhaveli.com/,4.4,,"oppsite jain temple, 1824 Khija Sheri, Dhal Ni Pol, opposite bavishi heritage hostel, opposite Pattharwali Masjid, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0189208,72.59171119999999,ChIJOZAP3kqEXjkRJgDcZIQL-AM,https://www.google.com/maps/place/?q=place_id:ChIJOZAP3kqEXjkRJgDcZIQL-AM,part_101,2026-09-20 16:46:07
"Hotel The Lotus Park Ellisbridge, Paldi, Ahmedabad",Hotel,Hotel,"Hotel, Banquet hall, Restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76230 17722,http://www.thelotuspark.com/,4.1,,"Ellish bridge, opp. Kothawala, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017370699999997,72.56724559999999,ChIJAb8-8_-EXjkRsbZ2QSX2QeU,https://www.google.com/maps/place/?q=place_id:ChIJAb8-8_-EXjkRsbZ2QSX2QeU,part_101,2026-09-20 16:46:07
