business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Kirana Store (Mini Mall),Kirana Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80008 26108,N/A,4.3,,"opposite Niharika Park, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0330117,72.5791629,ChIJS8K1N1uEXjkRfwwRFNPt2p0,https://www.google.com/maps/place/?q=place_id:ChIJS8K1N1uEXjkRfwwRFNPt2p0,part_101,2026-09-20 16:40:34
New Ramesh Kirana Stores,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store, Supermarket",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99240 50051,http://www.newrameshkirana.com/,4.2,,"Shop No. 1 & 2, RadhaKishan Avenue, Sardar Patel Stadium Rd, near Golden Triangle Complex, next to Kandoi Bhogilal Sweets, Kamla Society, Sadhna Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Navrangpura",23.0436631,72.5617686,ChIJ7bN2U4mFXjkRuMQaeVuaK4I,https://www.google.com/maps/place/?q=place_id:ChIJ7bN2U4mFXjkRuMQaeVuaK4I,part_101,2026-09-20 16:40:34
Saraswati kirana Stores,Kirana Store,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93135 66171,N/A,4.8,,"new parmeshwer park soc, 8, b/h, Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Ahmedabad Cantonment",23.054445899999997,72.6036298,ChIJj5ykzRqEXjkRd2u6-MgulYQ,https://www.google.com/maps/place/?q=place_id:ChIJj5ykzRqEXjkRd2u6-MgulYQ,part_101,2026-09-20 16:40:34
Mahakali Kirana Store (Barivari Dukan),Kirana Store,Indian grocery store,Indian grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Moda deva no vas, opp. Jogni ma temple, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0291782,72.5491145,ChIJQ1u-sOqFXjkR0OdDR53F_x4,https://www.google.com/maps/place/?q=place_id:ChIJQ1u-sOqFXjkR0OdDR53F_x4,part_101,2026-09-20 16:40:34
Alka Stores,Kirana Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97241 66737,N/A,4.4,,"Navrangpura Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.035263,72.5651985,ChIJ4RMUlvWEXjkRg9z8CadCdN0,https://www.google.com/maps/place/?q=place_id:ChIJ4RMUlvWEXjkRg9z8CadCdN0,part_101,2026-09-20 16:40:34
Shree Bhagwati Kirana Stores,Kirana Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 48519,N/A,3.0,,"Shree Bhagwati Kirana Stores, Gebanshah, Isanpur, Ahmedabad, Gujarat 380009","Gebanshah, Isanpur",23.037484,72.56642959999999,ChIJ____P_WEXjkRm_ueHEALY-c,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRm_ueHEALY-c,part_101,2026-09-20 16:40:34
Paras The Gourmet Store,Kirana Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97241 26666,N/A,4.5,,"Shri BL Dandwala Marg, Swati Society, Navrangpura, Ahmedabad, Gujarat 380009","Swati Society, Navrangpura",23.045133,72.55646639999999,ChIJO7b4AHWFXjkRZtXeK_I3N6k,https://www.google.com/maps/place/?q=place_id:ChIJO7b4AHWFXjkRZtXeK_I3N6k,part_101,2026-09-20 16:40:34
Jain Provision & Kirana Store,Kirana Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91068 90231,N/A,4.0,,"5, Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.040195399999998,72.5569256,ChIJO1AUtQeFXjkR9zsYQbSblEg,https://www.google.com/maps/place/?q=place_id:ChIJO1AUtQeFXjkR9zsYQbSblEg,part_101,2026-09-20 16:40:34
Riddhi Corner,Kirana Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 69974,N/A,4.4,,"2HW6+QMM, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.0469577,72.5616666,ChIJB86C1Y6EXjkRjJswAdNIXbM,https://www.google.com/maps/place/?q=place_id:ChIJB86C1Y6EXjkRjJswAdNIXbM,part_101,2026-09-20 16:40:34
Prabhu Krupa Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98984 78414,N/A,5.0,,"21 - THAKORBAUG COMPLEX , NEAR INDUBEN KHAKHRAWALA, Chimanlal Girdharlal Rd, opp. SARDAR PATEL SEWA SAMAJ HALL, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0327406,72.5616833,ChIJYwf09-CFXjkRyv-_kfljxSk,https://www.google.com/maps/place/?q=place_id:ChIJYwf09-CFXjkRyv-_kfljxSk,part_101,2026-09-20 16:40:34
