business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkesh Clinic,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96648 87726,N/A,,,"XJXH+F7C, Bhagwati Nagar Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.998698599999997,72.6281447,ChIJjQY5uRKGXjkR1R4V3OeW7Hk,https://www.google.com/maps/place/?q=place_id:ChIJjQY5uRKGXjkR1R4V3OeW7Hk,part_101,2026-09-20 16:47:47
Ashirwad Clinic,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78180 86383,N/A,5.0,1.0,"Metro Pillar No. 59, Shop No. 2, Jagdish Pandit Ji Chali, Bhilwada, near Ramnagar Road, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0065624,72.6317342,ChIJDa9fo26GXjkRkAYfz8-hopU,https://www.google.com/maps/place/?q=place_id:ChIJDa9fo26GXjkRkAYfz8-hopU,part_101,2026-09-20 16:47:47
Santram Clinic,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J4H+4XP, Pragati Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Pragati Nagar, Rabari Colony, Amraiwadi",23.0053384,72.62996509999999,ChIJz0Q-cwCHXjkRntxle_pMZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJz0Q-cwCHXjkRntxle_pMZ7Q,part_101,2026-09-20 16:47:47
જ્યોતિ ક્લિનોક,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J2H+QHQ, Shiv Hanuman Mandir Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.001951,72.6289812,ChIJ8Tw1EG2GXjkR0pigbBgJDyU,https://www.google.com/maps/place/?q=place_id:ChIJ8Tw1EG2GXjkR0pigbBgJDyU,part_101,2026-09-20 16:47:47
Dharm Clinic & Nursing Home,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98794 95551,N/A,4.8,5.0,"XJXJ+523, Hatkeshwar, Bhagwati Nagar Rd, Ram Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ram Nagar, C.T.M, Amraiwadi",22.9978755,72.6300564,ChIJfVA6HROGXjkR1kmjfL38kJk,https://www.google.com/maps/place/?q=place_id:ChIJfVA6HROGXjkR1kmjfL38kJk,part_101,2026-09-20 16:47:47
Sukrut Ayurvedic clinic,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88660 38439,N/A,5.0,3.0,"Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0072476,72.6302079,ChIJkazc9G6GXjkRZI7yLKsnuVg,https://www.google.com/maps/place/?q=place_id:ChIJkazc9G6GXjkRZI7yLKsnuVg,part_101,2026-09-20 16:47:47
Shruti clinic,Clinics,Medical clinic,"Medical clinic, Emergency care physician, Medical certificate service, Pediatric clinic, Skin care clinic",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74349 23435,N/A,5.0,5.0,"jogeshwari co. op. society, 9, nr. CTM Cross Road, Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9999504,72.6326454,ChIJBfdeEbCHXjkRuJX3idaF9vQ,https://www.google.com/maps/place/?q=place_id:ChIJBfdeEbCHXjkRuJX3idaF9vQ,part_101,2026-09-20 16:47:47
VRUNDA CLINIC,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"Sattadhar Society, Mahavir Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, Rabari Colony, Amraiwadi",23.0022304,72.62683,ChIJk9AJDACHXjkRWQTRoG20EV8,https://www.google.com/maps/place/?q=place_id:ChIJk9AJDACHXjkRWQTRoG20EV8,part_101,2026-09-20 16:47:47
Jai Ambe Clinic,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98797 32728,N/A,,,"XJXG+M93, Bhagwati Nagar Rd, Surya Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Amraiwadi",22.9991275,72.62591859999999,ChIJgY21SQ2GXjkRhfK6REC4Unw,https://www.google.com/maps/place/?q=place_id:ChIJgY21SQ2GXjkRhfK6REC4Unw,part_101,2026-09-20 16:47:47
KUSAL HOSPITAL,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90678 20937,N/A,5.0,1.0,"Gupta Ki Chali , Bhilwada, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0072734,72.6316202,ChIJfQNo2DuHXjkRpbGLp1R2_K4,https://www.google.com/maps/place/?q=place_id:ChIJfQNo2DuHXjkRpbGLp1R2_K4,part_101,2026-09-20 16:47:47
PHYSIOSURG Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84900 13341,N/A,5.0,,"Ground floor, Wonder Point Rd, below Bharat Patel advocate, opposite hp petrol pump, Char Rasta, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Char Rasta, Parmeswar Nagar, C.T.M, Amraiwadi",22.9994321,72.6349871,ChIJma64qrCHXjkRjRThyJmeOW0,https://www.google.com/maps/place/?q=place_id:ChIJma64qrCHXjkRjRThyJmeOW0,part_101,2026-09-20 16:47:47
RUSHIKA PILES HOSPITAL,Clinics,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84603 72726,N/A,4.9,,"near Vande Mataram School, near Amraiwadi Post Office, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.005088699999998,72.6269025,ChIJ9cxL0vSHXjkRDMiRAkjojsU,https://www.google.com/maps/place/?q=place_id:ChIJ9cxL0vSHXjkRDMiRAkjojsU,part_101,2026-09-20 16:47:47
Sri Hari Clinic,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91061 51405,N/A,,,"1, opposite Sagar Medical, Ahmedabad, Gujarat 380026","Ganesh Nagar Society, Rabari Colony, Amraiwadi",23.0026187,72.63580019999999,ChIJVfSGHWuGXjkRqUolAGigvIQ,https://www.google.com/maps/place/?q=place_id:ChIJVfSGHWuGXjkRqUolAGigvIQ,part_101,2026-09-20 16:47:48
Dwija Clinic,Clinics,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78198 70607,N/A,5.0,2.0,"Bharati Nagar, near Agrawal Compound, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9996778,72.6353808,ChIJayEbtHqHXjkRHqDy52cfWxs,https://www.google.com/maps/place/?q=place_id:ChIJayEbtHqHXjkRHqDy52cfWxs,part_101,2026-09-20 16:47:48
