business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titanium square,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.4,839.0,"Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511613,72.5188912,ChIJl8OVFnCbXjkRUm7t_sDq9zc,https://www.google.com/maps/place/?q=place_id:ChIJl8OVFnCbXjkRUm7t_sDq9zc,part_101,2026-09-20 16:52:44
BODAKDEV SUB ZONAL OFFICE,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.6,9.0,"2GW8+8QP, Sargam Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045835,72.5169689,ChIJs3jXMwCbXjkRB4u35FZl8Ao,https://www.google.com/maps/place/?q=place_id:ChIJs3jXMwCbXjkRB4u35FZl8Ao,part_101,2026-09-20 16:52:44
Bodakdev Sub Post Office,Offices,Post office,Post office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 3461,N/A,4.2,151.0,"Center for Environment Education, Near, Satya Marg, Sargam Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0451357,72.5209649,ChIJt9YaqbKEXjkR4yrsWp_78cc,https://www.google.com/maps/place/?q=place_id:ChIJt9YaqbKEXjkR4yrsWp_78cc,part_101,2026-09-20 16:52:44
Airtel Head Office,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,2.8,243.0,"3rd Floor, Zodiac Square, 14, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045685499999998,72.5161814,ChIJjwlzzZibXjkRexK0DxW40mM,https://www.google.com/maps/place/?q=place_id:ChIJjwlzzZibXjkRexK0DxW40mM,part_101,2026-09-20 16:52:44
GSFC LTD Ahmedabad,Offices,Back Office,Back Office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,17.0,"Opp. Drive in cinema, Skum school Road, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0467001,72.5265886,ChIJA_pFXfCFXjkR6W04hZx4CMw,https://www.google.com/maps/place/?q=place_id:ChIJA_pFXfCFXjkR6W04hZx4CMw,part_101,2026-09-20 16:52:44
HN Techno,Offices,Corporate office,"Corporate office, Computer support and services, Training center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91730 26598,https://hntechno.com/,4.8,435.0,"424, Gala Empire, Sarkhej - Gandhinagar Hwy, opp. Doordarshan Tower, near Sal Hospital, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486845,72.5247055,ChIJC8fLEVCDXjkRA8Q7_vAQ2rs,https://www.google.com/maps/place/?q=place_id:ChIJC8fLEVCDXjkRA8Q7_vAQ2rs,part_101,2026-09-20 16:52:44
AKSHAR SQUARE,Offices,Business center,Business center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75670 00567,https://aksharsquare.in/,4.4,104.0,"AKSHAR SQUARE, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365681,72.52219219999999,ChIJ00OH6GKFXjkR6Sm-tjzzuQo,https://www.google.com/maps/place/?q=place_id:ChIJ00OH6GKFXjkR6Sm-tjzzuQo,part_101,2026-09-20 16:52:44
Gujarat CSR Authority,Offices,Government office,Government office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4019 2052,http://gcsra.org/,4.8,44.0,"3rd Floor, GSFC Building, opp. Drive In Road, behind Reliance Smart, Sunrise Park, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0469221,72.5266316,ChIJg6GiPLuEXjkROwcqKfBQsEg,https://www.google.com/maps/place/?q=place_id:ChIJg6GiPLuEXjkROwcqKfBQsEg,part_101,2026-09-20 16:52:44
Pumraw Consultancy Private Limited,Offices,Back Office,"Back Office, BPO Company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99040 77411,http://www.pumraw.com/,5.0,5.0,"12th Floor , Connekt, opposite Doordarshan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0483792,72.5249085,ChIJl6669b-FXjkRMJMAAEz1-zg,https://www.google.com/maps/place/?q=place_id:ChIJl6669b-FXjkRMJMAAEz1-zg,part_101,2026-09-20 16:52:44
Torrent Gas Corporate Office,Offices,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.torrentgas.com/frontend/web/index.php/site/info/contactus,4.6,11.0,"2GX9+R82, Opposite Udgam School,Thaltej Cross Road, Thaltej, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0495077,72.51788669999999,ChIJy_zHo_ybXjkRCPb4e6WT2bI,https://www.google.com/maps/place/?q=place_id:ChIJy_zHo_ybXjkRCPb4e6WT2bI,part_101,2026-09-20 16:52:44
