business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S H SPACE (Get Your Space Today),Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81530 04000,http://www.shspace.in/,4.9,31.0,"Titanium City Center Mall, C 1007, 100 Feet Rd, Offices, Satellite, Ahmedabad, Gujarat 380015","Offices, Satellite",23.0119771,72.52307429999999,ChIJdyJjIYyFXjkRxvK-b57SQqg,https://www.google.com/maps/place/?q=place_id:ChIJdyJjIYyFXjkRxvK-b57SQqg,part_101,2026-09-20 16:43:02
Ahmedabad Real Estate Guide,Premium Luxury Real Estate,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76008 99321,https://www.instagram.com/ahmedabadrealestateguide,5.0,38.0,"12th floor, Shivarth The Ace, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040262499999997,72.5037179,ChIJNTURKc2bXjkRIZC_lkTco5s,https://www.google.com/maps/place/?q=place_id:ChIJNTURKc2bXjkRIZC_lkTco5s,part_101,2026-09-20 16:43:02
Jainam Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Office space rental agency, Property management company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70160 12716,N/A,5.0,6.0,"Second Floor, Millenium Complex, SF-11, Mansi Cross Rd, opp. Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0323006,72.5247655,ChIJP_IlNEqFXjkRP2VG8zRdHF0,https://www.google.com/maps/place/?q=place_id:ChIJP_IlNEqFXjkRP2VG8zRdHF0,part_101,2026-09-20 16:43:02
Lost Traveller Villas,Premium Luxury Real Estate,Villa,Villa,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96380 52010,https://www.losttraveller.in/,4.9,2663.0,"Shivalik Shilp 2, 404, opposite Itc Narmada, near Asopalav Keshav Baug, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0289514,72.52951689999999,ChIJp4sXDwqFXjkRGB60--o0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJp4sXDwqFXjkRGB60--o0ZcE,part_101,2026-09-20 16:43:02
Vachhraj Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate attorney, Real estate auctioneer, Real estate rental agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95121 23570,https://vachhrajestate.com/,5.0,1.0,"GF 121, Alpha Bazaar, 8th Floor 809 Venus Atlantis Corporate Park, 100 Feet Rd, near Shall Petrol Pump, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.011615799999998,72.51122289999999,ChIJD6knu8qbXjkRd5_p2egXnfk,https://www.google.com/maps/place/?q=place_id:ChIJD6knu8qbXjkRd5_p2egXnfk,part_101,2026-09-20 16:43:02
Global Consultancy,Premium Luxury Real Estate,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95745 61113,http://www.globalcn.in/,5.0,21.0,"312, Shilp Epitome, B/h, Rajpath Rangoli Rd, opp. Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035112899999998,72.5041323,ChIJObMyrkubXjkRi_J_0bEeqB0,https://www.google.com/maps/place/?q=place_id:ChIJObMyrkubXjkRi_J_0bEeqB0,part_101,2026-09-20 16:43:02
Rajyash Corporate Office,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82380 43143,N/A,4.2,34.0,"Mauryansh Elanza, 305 - 405, Shyamal Cross Rd, nr. Parekh's Hospital, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0130391,72.529791,ChIJ4YG5ydeEXjkR6HPzoB9CYdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YG5ydeEXjkR6HPzoB9CYdQ,part_101,2026-09-20 16:43:02
Property Partner,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99798 87899,https://www.propertypartner.co.in/,5.0,13.0,"Stellar, Office No, B/504, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059","Friends Colony, Bodakdev",23.0398733,72.5070384,ChIJpxpW_KibXjkRsZLnEMqND-E,https://www.google.com/maps/place/?q=place_id:ChIJpxpW_KibXjkRsZLnEMqND-E,part_101,2026-09-20 16:43:02
ROYAL SPACE THE REAL ESTATE AHMEDABAD BLING,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property management company, Real estate consultant, Real estate developer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 50079,N/A,4.8,17.0,"Off, Billionaire Street, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0180096,72.4890016,ChIJLaPDyLqEXjkRVFuDqh5vSZE,https://www.google.com/maps/place/?q=place_id:ChIJLaPDyLqEXjkRVFuDqh5vSZE,part_101,2026-09-20 16:43:03
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260.0,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_101,2026-09-20 16:43:03
Property Plus Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90331 19026,https://www.facebook.com/propertyplusrealtor/,5.0,50.0,"near, 1311 Solaris Business Hub, , Sola Rd, Bhuyangdev Cross Rd, nr. Zudio, Bhuyangdev, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Bhuyangdev, C.P. Nagar-1",23.0584752,72.5391023,ChIJSdUupA2DXjkR0CWR1q3PN88,https://www.google.com/maps/place/?q=place_id:ChIJSdUupA2DXjkR0CWR1q3PN88,part_101,2026-09-20 16:43:03
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99094 03403,N/A,4.7,16.0,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_101,2026-09-20 16:43:03
Savaliya Builders,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Building materials store, Custom home builder, Gazebo builder, Home builder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4002 6060,https://savaliyabuilders.com/,4.4,,"13TH FLOOR, BLOCK C, KRISH CUBICAL, Maple County Rd, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499284,72.5089284,ChIJvf8I4jmbXjkR9gnZYk49WkY,https://www.google.com/maps/place/?q=place_id:ChIJvf8I4jmbXjkR9gnZYk49WkY,part_101,2026-09-20 16:43:03
