business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junani chasma ghar,Optical Store and Eyewear,Optician,Optician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95864 64968,N/A,4.9,,"Nr. Old post office, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2639076,72.67414529999999,ChIJ04gzwtstXDkR4cMnsMmUT_g,https://www.google.com/maps/place/?q=place_id:ChIJ04gzwtstXDkR4cMnsMmUT_g,part_101,2026-09-20 17:01:41
Manas Opticals,Optical Store and Eyewear,Optician,Optician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94105 54312,N/A,4.9,,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",382041,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_101,2026-09-20 17:01:41
Taneja Optical Co. - Essilor Experts,Optical Store and Eyewear,Optician,Optician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99976 40430,https://tanejaopticals.com/,4.8,,"Chakrata Road, Old Cannaught Place, near Natraj Cinema, Dehradun, Uttarakhand 248001",Connaught Place,30.3265216,78.0355277,ChIJubKtF-wpCTkRXEXWihkW8YY,https://www.google.com/maps/place/?q=place_id:ChIJubKtF-wpCTkRXEXWihkW8YY,part_101,2026-09-20 17:01:41
SAHIL OPTICALS,Optical Store and Eyewear,Optician,Optician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98709 53513,N/A,4.8,,"Kshetra Road Crossing, near icici bank, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.107213599999998,78.2994131,ChIJ75KHURsWCTkRB_HlqBw9umc,https://www.google.com/maps/place/?q=place_id:ChIJ75KHURsWCTkRB_HlqBw9umc,part_101,2026-09-20 17:01:41
Ks Rawat Opticals,Optical Store and Eyewear,Optician,Optician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81262 45775,N/A,5.0,,"Haridwar - Dehradun Rd, Doiwala, Dehradun, Uttarakhand 248140",382041,30.178731,78.1245308,ChIJ08BMfkMlCTkRAAAAMH3exV0,https://www.google.com/maps/place/?q=place_id:ChIJ08BMfkMlCTkRAAAAMH3exV0,part_101,2026-09-20 17:01:41
Ashish Opticals & Co.,Optical Store and Eyewear,Optometrist,Optometrist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70178 83453,N/A,5.0,,"Railway Station Road, near Doiwala, Chowk, Doiwala, Missar Wala Khurd, Uttarakhand 248140",Chowk,30.175776,78.1236852,ChIJkQrk2E0lCTkRrEl7LluxSbM,https://www.google.com/maps/place/?q=place_id:ChIJkQrk2E0lCTkRrEl7LluxSbM,part_101,2026-09-20 17:01:41
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_101,2026-09-20 17:01:42
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_101,2026-09-20 17:01:42
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_101,2026-09-20 17:01:43
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_101,2026-09-20 17:01:43
