business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vintage Banquet,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 87963 81857,http://vintagebanquets.com/,4.2,621.0,"CP-5, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.660165,77.3697514,ChIJHSgKPfP7DDkRSp8mjL5ZSJ4,https://www.google.com/maps/place/?q=place_id:ChIJHSgKPfP7DDkRSp8mjL5ZSJ4,part_101,2026-09-20 17:01:18
Banquet Halls in Bhat,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 22 4942 3550,"https://weddingz.in/banquet-halls/ahmedabad/bhat/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Bhat,%20Ahmedabad",,,"Bhat, Ahmedabad, Gujarat 382428",Bhat,23.103312,72.631646,ChIJL2yWuX2BXjkRGuH_ncrCqUE,https://www.google.com/maps/place/?q=place_id:ChIJL2yWuX2BXjkRGuH_ncrCqUE,part_101,2026-09-20 17:01:18
Sree Banquets,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89700 03333,N/A,4.5,375.0,"Trimulgherry - ECIL Rd, Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar",17.4830219,78.54177179999999,ChIJFzeJC0ObyzsRbR5GKbwvtGs,https://www.google.com/maps/place/?q=place_id:ChIJFzeJC0ObyzsRbR5GKbwvtGs,part_101,2026-09-20 17:01:19
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88302 48587,N/A,4.8,191.0,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_101,2026-09-20 17:01:19
Grand Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99512 50250,N/A,4.5,349.0,"81-120 B/1, Inner Ring Rd, Suleman Nagar, Chintalmet, Hyderabad, Telangana 500030","Suleman Nagar, Chintalmet",17.3401943,78.4250804,ChIJefm0gsGXyzsRQIPgqpP3Vrk,https://www.google.com/maps/place/?q=place_id:ChIJefm0gsGXyzsRQIPgqpP3Vrk,part_101,2026-09-20 17:01:19
Divine palace,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99111 58022,N/A,4.4,25.0,"Aryasamaj Rd, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.386386599999998,77.30483,ChIJM4DoL73dDDkRkTM9dmSpOhI,https://www.google.com/maps/place/?q=place_id:ChIJM4DoL73dDDkRkTM9dmSpOhI,part_101,2026-09-20 17:01:19
Hilltop Greens,Banquet Hall,Wedding venue,Wedding venue,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98116 70833,http://hilltopgreens.co.in/,4.5,503.0,"Badshahpur Sohna Rd, beside infinity gym, opposite Central Park Flower Valley, Gurugram, Haryana 122103",382030,28.2818947,77.06617039999999,ChIJaQymJm_fDDkRcKAnZbo31Uc,https://www.google.com/maps/place/?q=place_id:ChIJaQymJm_fDDkRcKAnZbo31Uc,part_101,2026-09-20 17:01:19
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,57.0,"WW8J+GRJ, Piran Kaliyar, Uttarakhand 247667",382030,29.9163376,77.9320242,ChIJA1lrTABLCTkR-zJpdjJDk4w,https://www.google.com/maps/place/?q=place_id:ChIJA1lrTABLCTkR-zJpdjJDk4w,part_101,2026-09-20 17:01:19
Vihaa Elite Banquets,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 83409 49596,https://www.vihaaelitebanquets.net/,4.7,279.0,"3rd floor, Sunyuga I Square, Puppalaguda Rd, above Reliance Trends, Friends Colony, Manikonda, Hyderabad, Telangana 500089",Friends Colony,17.400457,78.3891888,ChIJ3SlCLZCXyzsRTdYSS758I2I,https://www.google.com/maps/place/?q=place_id:ChIJ3SlCLZCXyzsRTdYSS758I2I,part_101,2026-09-20 17:01:19
KINGDOM BANQUET,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88606 66661,N/A,4.7,229.0,"more road, Rajoria Nagar, Damdma, Sohna, Haryana 122103",Rajoria Nagar,28.251301899999998,77.0693872,ChIJRxFRSQ8lDTkRsEEU8Rl51us,https://www.google.com/maps/place/?q=place_id:ChIJRxFRSQ8lDTkRsEEU8Rl51us,part_101,2026-09-20 17:01:19
Sanya Farms,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98182 55026,N/A,4.2,257.0,"Vill, Tigaon Rd, Faridpur, Sector 78, Faridabad, Haryana 121101","Faridpur, Sector 78",28.378524499999997,77.3754385,ChIJ4csLTUbhDDkRN0fo1qQtrmI,https://www.google.com/maps/place/?q=place_id:ChIJ4csLTUbhDDkRN0fo1qQtrmI,part_101,2026-09-20 17:01:19
Edesia the Party Hall,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96433 32974,http://goldendreamsbanquets.com/,4.2,350.0,"Edesia, the party hall, opp. PVR, Block D, Saket, New Delhi, Delhi 110017","Block D, Saket",28.523412699999998,77.20613089999999,ChIJE5h_M8PhDDkR_0KrWs5eo0U,https://www.google.com/maps/place/?q=place_id:ChIJE5h_M8PhDDkR_0KrWs5eo0U,part_101,2026-09-20 17:01:19
RUDRA BANQUET,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.4,395.0,"14/3, NH-19, Block A, Pocket B, Sector 27, Faridabad, Haryana 121003","Block A, Pocket B, Sector 27",28.4508714,77.3079861,ChIJU68OLADnDDkRrsCPQtLYThY,https://www.google.com/maps/place/?q=place_id:ChIJU68OLADnDDkRrsCPQtLYThY,part_101,2026-09-20 17:01:19
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70800 70046,http://www.goldenbanquet.com/,4.3,210.0,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_101,2026-09-20 17:01:19
The Celebration Grand,Banquet Hall,Banquet hall,"Banquet hall, Event venue",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94125 41221,https://www.facebook.com/The-Celebration-Grand-359032991354779/,4.2,208.0,"Gajraula - Chandpur Rd, opp. Reliance Petrol Pump, Dhanaura, Uttar Pradesh 244231",382030,28.972482,78.2597996,ChIJx5Zk79CfCzkRm3Swj9P7MVM,https://www.google.com/maps/place/?q=place_id:ChIJx5Zk79CfCzkRm3Swj9P7MVM,part_101,2026-09-20 17:01:19
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_101,2026-09-20 17:01:20
Raaga Imperio |Best family Restaurant & Bar| Best Banquet Hall PCMC|,Banquet Hall,Event venue,"Event venue, Bar, Event planner, Restaurant, Live music venue, Non Vegetarian Restaurant, Vegetarian restaurant, Wedding venue",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88881 77799,https://www.raagagroup.in/,4.3,,"Raaga Imperio, Survey No. 169, Aundh - Ravet BRTS Rd, near Tulja Bhavani Vajan Kata, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.6322319,73.7511256,ChIJW1_qFBi5wjsRXuSiUmY20cA,https://www.google.com/maps/place/?q=place_id:ChIJW1_qFBi5wjsRXuSiUmY20cA,part_101,2026-09-20 17:01:20
Vijaya Party Hall,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99005 67540,N/A,4.2,,"Kurubarahalli Main Rd, West of Chord Road 2nd Stage, Kirloskar Colony, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, Kirloskar Colony, Nagapura",13.001720899999999,77.53812529999999,ChIJaTHO-aM9rjsR_rHshv8bKSE,https://www.google.com/maps/place/?q=place_id:ChIJaTHO-aM9rjsR_rHshv8bKSE,part_101,2026-09-20 17:01:20
Grace Gardens,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 4812 9523,https://weddingz.in/faridabad/grace-garden-mathura-road/,3.7,,"13/6 Milestone, NH 19, near NHPC Crossing, Ekta Nagar, Faridabad, Haryana 121003",Ekta Nagar,28.4596095,77.3060543,ChIJ1eY301znDDkROxKio7x56pc,https://www.google.com/maps/place/?q=place_id:ChIJ1eY301znDDkROxKio7x56pc,part_101,2026-09-20 17:01:20
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96066 26666,N/A,4.3,,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_101,2026-09-20 17:01:20
SAMAR GRAND,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99999 55857,https://samargrand.com/,4.2,,"plot -2, tcc colony, Sector 10 HBC, Faridabad, Haryana 121006","tcc colony, Sector 10 HBC",28.3698014,77.3237743,ChIJm2D_LY7dDDkRuqXKVZU1eXk,https://www.google.com/maps/place/?q=place_id:ChIJm2D_LY7dDDkRuqXKVZU1eXk,part_101,2026-09-20 17:01:20
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_101,2026-09-20 17:01:20
