business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dasaram Stationery & Xerox Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99253 34102,N/A,4.1,128.0,"Shop 14, ABHILASHA RESIDENCY, Manmohan Cross Road, near Atal Appartment, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052880899999998,72.6724874,ChIJrej1mxiHXjkRB-BNMnT8WeY,https://www.google.com/maps/place/?q=place_id:ChIJrej1mxiHXjkRB-BNMnT8WeY,part_101,2026-09-20 16:49:57
ARBUDA STATIONERY AND XEROX (ART CRAFT),Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84220 00192,N/A,4.7,54.0,"SHOP . NO 20, PALM RESIDENCY, 8, ARCADESHUKUN BUNGLOWS CROSS ROAD, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0500704,72.6638516,ChIJc3XOC_qFXjkRw-i2eNK_IJw,https://www.google.com/maps/place/?q=place_id:ChIJc3XOC_qFXjkRw-i2eNK_IJw,part_101,2026-09-20 16:49:57
Pooja Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92650 19307,http://poojastationery.com/,4.9,333.0,"22 Ariese Heights, M. G. road Near Supriya 2 hotel,, Sp Ring Road Nikol, Gujarat 380049",Nikol,23.0475435,72.67854489999999,ChIJcbk7966HXjkRXURgtzyh8kQ,https://www.google.com/maps/place/?q=place_id:ChIJcbk7966HXjkRXURgtzyh8kQ,part_101,2026-09-20 16:49:57
Mahadev stationary and xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,4.0,"Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035487,72.6741991,ChIJA5YwBwCHXjkRA9mPr-aYdLw,https://www.google.com/maps/place/?q=place_id:ChIJA5YwBwCHXjkRA9mPr-aYdLw,part_101,2026-09-20 16:49:57
maruti General Store,Bookstore and Stationery Shop,Book store,"Book store, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98242 50504,N/A,4.9,17.0,"maruti General Store, Sardar Chowk, Vijay Park Society, road, Ahmedabad, Gujarat 382345","Vijay Park Society, road",23.0507025,72.6478441,ChIJkznL-MKGXjkRln4FZnDib8A,https://www.google.com/maps/place/?q=place_id:ChIJkznL-MKGXjkRln4FZnDib8A,part_101,2026-09-20 16:49:57
New Anjali Stationary Store,Bookstore and Stationery Shop,Book store,"Book store, Cutlery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99098 27413,N/A,4.7,90.0,"Shop No. 12,13 Shreyansh Park, Jivanvadi, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.0410021,72.65766769999999,ChIJM6Hmm-OGXjkR9oSN22aFMMo,https://www.google.com/maps/place/?q=place_id:ChIJM6Hmm-OGXjkR9oSN22aFMMo,part_101,2026-09-20 16:49:57
Success Books And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94263 66986,N/A,4.4,124.0,"Shop No-7, Pushpak Corner, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0633421,72.6514708,ChIJM6KW0dGGXjkR2Rl5QFodJYs,https://www.google.com/maps/place/?q=place_id:ChIJM6KW0dGGXjkR2Rl5QFodJYs,part_101,2026-09-20 16:49:57
The RGB Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90993 44113,N/A,5.0,76.0,"Shop No- 15, Supreme Square, near Ayodhya Chowk, a, opp. Avni homes, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.056097299999998,72.65827589999999,ChIJY9DsbQCHXjkRQFW1XWkmbqo,https://www.google.com/maps/place/?q=place_id:ChIJY9DsbQCHXjkRQFW1XWkmbqo,part_101,2026-09-20 16:49:57
Ganapati stationary & zerox Nikol,Bookstore and Stationery Shop,Book store,Book store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99094 38137,https://instagram.com/ganapati_stationary_nikol?igshid=NTc4MTIwNjQ2YQ==,4.2,10.0,"Pratham Residency, 31, near Dipak School, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0472508,72.6668345,ChIJ4zWka6OHXjkRvhfS6RVZhXg,https://www.google.com/maps/place/?q=place_id:ChIJ4zWka6OHXjkRvhfS6RVZhXg,part_101,2026-09-20 16:49:57
Shivay stationary & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89808 00441,N/A,5.0,5.0,"Shop no 12, Ganesh Rivera, near by Bluberry complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374703,72.672635,ChIJHURdcjSHXjkRzPs1kTxvBNs,https://www.google.com/maps/place/?q=place_id:ChIJHURdcjSHXjkRzPs1kTxvBNs,part_101,2026-09-20 16:49:57
