business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mascot Industrial City - Vitthalapur,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://www.mascotinfra.com/,4.2,,"SIR, Mandal, Becharaji, Manpura, Gujarat 382120","SIR, Mandal",23.339283299999998,72.05339579999999,ChIJk7s_nfcPXDkRlBB_W0KB3xM,https://www.google.com/maps/place/?q=place_id:ChIJk7s_nfcPXDkRlBB_W0KB3xM,part_101,2026-09-20 17:05:51
The Kaiser Park Co.Op Housing Service Society Ltd,Property Developers,Housing society,Housing society,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"946J+F5J, Dekavada, Gujarat 382120",382120,23.3612067,72.13039359999999,ChIJB-TQKAAPXDkRD8FjtmTzamo,https://www.google.com/maps/place/?q=place_id:ChIJB-TQKAAPXDkRD8FjtmTzamo,part_101,2026-09-20 17:05:51
Matru bhumi farm,Property Developers,Housing development,Housing development,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"758Q+6H2, Galodra, Gujarat 382140",382120,23.264986099999998,72.1892443,ChIJzy20VQAbXDkRyv4Q5h9yOsk,https://www.google.com/maps/place/?q=place_id:ChIJzy20VQAbXDkRyv4Q5h9yOsk,part_101,2026-09-20 17:05:51
RATANPURA,Property Developers,Housing society,Housing society,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"9527+F75, Dekavada, Gujarat 382120",382120,23.3511304,72.163241,ChIJEcArfgARXDkRF5-gxwKuz0s,https://www.google.com/maps/place/?q=place_id:ChIJEcArfgARXDkRF5-gxwKuz0s,part_101,2026-09-20 17:05:51
Vivekanand Stud Farm,Property Developers,Housing development,Housing development,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.0,,"86MP+W6M, Damodaripura, Gujarat 382145",382120,23.3348449,72.23555,ChIJlfyTTAARXDkRA8_h59AD1zc,https://www.google.com/maps/place/?q=place_id:ChIJlfyTTAARXDkRA8_h59AD1zc,part_101,2026-09-20 17:05:51
Home,Property Developers,Housing society,Housing society,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.7,,"85R7+2M4, Mota Karanpura, Nana Karanpura, Gujarat 382120",382120,23.3399286,72.1643055,ChIJ0bJKXgARXDkREkstgQI6j1o,https://www.google.com/maps/place/?q=place_id:ChIJ0bJKXgARXDkREkstgQI6j1o,part_101,2026-09-20 17:05:51
Vipul bhai nu Ghar.,Property Developers,Housing development,Housing development,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"94GW+PWG, Laxmipura, Dekavada, Gujarat 382120",Laxmipura,23.3768067,72.1473283,ChIJ7yVLCAARXDkRCaR3bghA9S4,https://www.google.com/maps/place/?q=place_id:ChIJ7yVLCAARXDkRCaR3bghA9S4,part_101,2026-09-20 17:05:51
તીર્થસિંહ મેતુભા કુકાવાવ,Property Developers,Housing development,Housing development,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"86PC+GQ, Hathipura, Gujarat 382120",382120,23.3362843,72.2219911,ChIJTb6DGgARXDkRUbwde76bufY,https://www.google.com/maps/place/?q=place_id:ChIJTb6DGgARXDkRUbwde76bufY,part_101,2026-09-20 17:05:51
વિપુલ ઠાકોર,Property Developers,Housing development,Housing development,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"765F+F24, Visatpura, Gujarat 384440",382120,23.2586473,72.2225876,ChIJO077ZAAbXDkRE8wtCI_lQk0,https://www.google.com/maps/place/?q=place_id:ChIJO077ZAAbXDkRE8wtCI_lQk0,part_101,2026-09-20 17:05:51
ખોડિયાર ધામ અબાસણા,Property Developers,Housing development,Housing development,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"95PP+M63, Abasna, Gujarat 382120",382120,23.386638299999998,72.1855533,ChIJDxv9WDYTXDkRX80pTQz0Rd0,https://www.google.com/maps/place/?q=place_id:ChIJDxv9WDYTXDkRX80pTQz0Rd0,part_101,2026-09-20 17:05:51
JAYUBHA HOUSE,Property Developers,Housing development,Housing development,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.5,,"C56C+CGX, Bantai, Gujarat 382120",382120,23.411105799999998,72.171367,ChIJObrACgATXDkR5pe4kns45bE,https://www.google.com/maps/place/?q=place_id:ChIJObrACgATXDkR5pe4kns45bE,part_101,2026-09-20 17:05:52
"૮૫,પનારા વાસ",Property Developers,Housing society,Housing society,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"94PQ+3J3, Gamanpura, Gujarat 382120",382120,23.385367,72.13964659999999,ChIJ2_An0yUNXDkRpiuIbODGeug,https://www.google.com/maps/place/?q=place_id:ChIJ2_An0yUNXDkRpiuIbODGeug,part_101,2026-09-20 17:05:52
