business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital Commercial Center,Commercial Complex,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,,"Capital Commercial Center, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0248018,72.5715252,ChIJzfZJ41aEXjkRmI7A6XEoWHg,https://www.google.com/maps/place/?q=place_id:ChIJzfZJ41aEXjkRmI7A6XEoWHg,part_101,2026-09-20 16:41:13
Nirman Complex,Commercial Complex,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,,"2HQ8+5F7, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.037912499999997,72.5661726,ChIJAQBQOPWEXjkR8jvI3l33DEo,https://www.google.com/maps/place/?q=place_id:ChIJAQBQOPWEXjkR8jvI3l33DEo,part_101,2026-09-20 16:41:13
Shikhar Business Complex,Commercial Complex,Apartment complex,Apartment complex,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,,"2HM8+CQ6, Near Adani House, Mithakhali Six Road, Netaji Rd, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.033533199999997,72.5668815,ChIJSWd_4_WEXjkR9gp7K7vUnls,https://www.google.com/maps/place/?q=place_id:ChIJSWd_4_WEXjkR9gp7K7vUnls,part_101,2026-09-20 16:41:13
Devpath Complex,Commercial Complex,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,,"Lal Bunglow, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304826,72.5572308,ChIJC9BdwfGEXjkROrGrJcNyvik,https://www.google.com/maps/place/?q=place_id:ChIJC9BdwfGEXjkROrGrJcNyvik,part_101,2026-09-20 16:41:13
Satkar Complex,Commercial Complex,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93161 11911,N/A,4.2,,"2HH5+V48, Kokilaben Vyas Marg, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0296515,72.55781859999999,ChIJK8GqtvGEXjkR0ZTkWc-JgDQ,https://www.google.com/maps/place/?q=place_id:ChIJK8GqtvGEXjkR0ZTkWc-JgDQ,part_101,2026-09-20 16:41:13
Ajanta Commercial Centre,Commercial Complex,Business center,Business center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79842 45037,N/A,4.5,,"F/3-4, Metro Commercial Centre Near Old High Court, Ashram Rd, Ahmedabad, Gujarat 380009",Usmanpura,23.041957399999998,72.5699322,ChIJqevQJAWFXjkRdxIywOXCZeg,https://www.google.com/maps/place/?q=place_id:ChIJqevQJAWFXjkRdxIywOXCZeg,part_101,2026-09-20 16:41:13
Setu Commercial Complex,Commercial Complex,Building,Building,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0330545,72.5597176,ChIJc1Kp2vOEXjkRUtp_lslAGJ4,https://www.google.com/maps/place/?q=place_id:ChIJc1Kp2vOEXjkRUtp_lslAGJ4,part_101,2026-09-20 16:41:13
Hemkoot Complex,Commercial Complex,Apartment complex,Apartment complex,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.8,,"2HFC+X49, Ashram Rd, Beside Janpath Commercial Complex, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0249088,72.570359,ChIJe9p4VFaEXjkRBkVxISV6SiQ,https://www.google.com/maps/place/?q=place_id:ChIJe9p4VFaEXjkRBkVxISV6SiQ,part_101,2026-09-20 16:41:13
Shukan Business Center,Commercial Complex,Business center,Business center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"2HP6+M39, Commerce College Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366519,72.56024049999999,ChIJ0wIGFfOEXjkRFc5C6sp5KjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wIGFfOEXjkRFc5C6sp5KjQ,part_101,2026-09-20 16:41:13
Agarwal complex,Commercial Complex,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"Agrawal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350239,72.5609197,ChIJsTTTodmFXjkRWqCoZwq1Q28,https://www.google.com/maps/place/?q=place_id:ChIJsTTTodmFXjkRWqCoZwq1Q28,part_101,2026-09-20 16:41:13
Narayan Complex,Commercial Complex,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"2HP8+X4H, Navrangpura Rd, opposite Havmor restaurant, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037433399999998,72.5653504,ChIJk86Ru6qFXjkRpDsL4pL4u8k,https://www.google.com/maps/place/?q=place_id:ChIJk86Ru6qFXjkRpDsL4pL4u8k,part_101,2026-09-20 16:41:13
Corporate House,Commercial Complex,Apartment complex,"Apartment complex, Business center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,,"Sai services 201 corporate house, Terapanth Rd, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.038485299999998,72.56981499999999,ChIJsbE7xV-EXjkRmhtKdaraeaE,https://www.google.com/maps/place/?q=place_id:ChIJsbE7xV-EXjkRmhtKdaraeaE,part_101,2026-09-20 16:41:13
Sun Complex,Commercial Complex,Business center,Business center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,,"2HQ7+P6J, Stadium Cross Road, Chimanlal Girdharlal Rd, Opp. SBI C G Road Ahmedabad Branch, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0393264,72.5630285,ChIJ-9nQiMSFXjkRJaJ5Q8BzK7s,https://www.google.com/maps/place/?q=place_id:ChIJ-9nQiMSFXjkRJaJ5Q8BzK7s,part_101,2026-09-20 16:41:13
Sarthak-II Complex,Commercial Complex,Apartment complex,Apartment complex,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.astrogurudeepakjain.com/,3.8,,"2HP6+R87, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037035799999998,72.5608037,ChIJx_NjRPOEXjkR_TBemVXqqzs,https://www.google.com/maps/place/?q=place_id:ChIJx_NjRPOEXjkR_TBemVXqqzs,part_101,2026-09-20 16:41:13
Sanmukh Complex,Commercial Complex,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 91120,N/A,4.0,,"2HM6+RVV, Navrangpura Rd, near Navrangpura, opp. Samrudh dairy, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0346118,72.5621626,ChIJC_m1XvSEXjkRTXAmtQ7RSRg,https://www.google.com/maps/place/?q=place_id:ChIJC_m1XvSEXjkRTXAmtQ7RSRg,part_101,2026-09-20 16:41:13
Navrang Complex,Commercial Complex,Apartment complex,"Apartment complex, Business center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.8,,"DTDC courier, Navrang Complex, near Swastik Cross Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.036572,72.561854,ChIJOYD-fPOEXjkRtWH-igpklgI,https://www.google.com/maps/place/?q=place_id:ChIJOYD-fPOEXjkRtWH-igpklgI,part_101,2026-09-20 16:41:13
Sanidhya Building,Commercial Complex,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,,"2HFC+Q9C, Sanidhya Building, Ashram Rd, opp. UCO Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024447799999997,72.5709062,ChIJlWtLeyuFXjkRuYTHN6xKwjc,https://www.google.com/maps/place/?q=place_id:ChIJlWtLeyuFXjkRuYTHN6xKwjc,part_101,2026-09-20 16:41:13
"AMC Multilevel Parking & Commercial Complex, Navrangpura",Commercial Complex,Parking lot,Parking lot,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"2HP7+HP9, Delite Accessories Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0364205,72.56437009999999,ChIJHzj8-PSEXjkRVuDMRlg0sZA,https://www.google.com/maps/place/?q=place_id:ChIJHzj8-PSEXjkRVuDMRlg0sZA,part_101,2026-09-20 16:41:13
Devbhoomi Complex,Commercial Complex,Shopping mall,Shopping mall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 2373,N/A,4.1,,"6, Subhash Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Subhash Society, Sarvottam Nagar Society, Navrangpura",23.041565199999997,72.5524164,ChIJgVXPt5OEXjkRXoysBO2wNzs,https://www.google.com/maps/place/?q=place_id:ChIJgVXPt5OEXjkRXoysBO2wNzs,part_101,2026-09-20 16:41:13
