business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Guest House,Guesthouse,Guest house,Guest house,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98797 50500,N/A,4.0,24.0,"Old Railway Station, 619/12, Road, near Reva bai, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029558599999998,72.6001321,ChIJq6qqOjeEXjkRbal6I3cuukg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRbal6I3cuukg,part_101,2026-09-20 16:42:15
Parth Palace Guest House,Guesthouse,Guest house,Guest house,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,4.0,"24, opposite Indica Laboratory, opposite Star Hospital, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405457,72.6313251,ChIJWye-ypaGXjkRMm3MZGqvyV8,https://www.google.com/maps/place/?q=place_id:ChIJWye-ypaGXjkRMm3MZGqvyV8,part_101,2026-09-20 16:42:15
sanskar manav seva trust,Guesthouse,Guest house,Guest house,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95583 06460,N/A,3.9,66.0,"55 nilmani apartment tenament, behind Sterling Hospital, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.050774699999998,72.5312501,ChIJhUojca-EXjkRWXSVnfaSA5c,https://www.google.com/maps/place/?q=place_id:ChIJhUojca-EXjkRWXSVnfaSA5c,part_101,2026-09-20 16:42:15
Hotel Ashadeep,Guesthouse,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96010 23429,N/A,4.1,165.0,"Forgen, Blower Compound, Krishna Gopal Estate, Naroda Rd, opp. State Bank, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0520534,72.62704769999999,ChIJ6c8ZU7uGXjkRlhWjfL0laTo,https://www.google.com/maps/place/?q=place_id:ChIJ6c8ZU7uGXjkRlhWjfL0laTo,part_101,2026-09-20 16:42:15
HOTEL MADHAV,Guesthouse,Guest house,Guest house,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85116 41188,https://www.oyorooms.com/223627/,4.6,72.0,"Circle, 4th floor, Madhav Evenue, Sardar Patel Ring Rd, near Odhav, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022530699999997,72.67195749999999,ChIJ661WacaHXjkRej8wDbXagFw,https://www.google.com/maps/place/?q=place_id:ChIJ661WacaHXjkRej8wDbXagFw,part_101,2026-09-20 16:42:15
Mohini Guest House,Guesthouse,Guest house,Guest house,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63519 36630,N/A,3.5,318.0,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_101,2026-09-20 16:42:16
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74054 98243,N/A,4.3,65.0,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",380014,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_101,2026-09-20 16:42:16
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97734 32968,N/A,4.5,29.0,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",380014,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_101,2026-09-20 16:42:16
Mahalaxmi Utensil Private Limited,Guesthouse,Manufacturer,"Manufacturer, Household goods wholesaler, Stainless steel plant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2584 0560,http://www.mahalaxmiutensil.com/,4.9,,"3106, near Benzo Products, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.959902,72.6479109,ChIJAQAAAMyIXjkRU_RQ5_itTgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRU_RQ5_itTgQ,part_101,2026-09-20 16:42:17
Indian Prefab Cabin,Guesthouse,Modular home builder,Modular home builder,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91089 49856,http://www.indianprefabcabin.com/,4.8,,"At. Rupal Road, nr. Krishna Guest House, Bavla, Jivapura, Gujarat 382220",380014,22.8136179,72.3585392,ChIJfRLLl4GVXjkRosZUcwokWTs,https://www.google.com/maps/place/?q=place_id:ChIJfRLLl4GVXjkRosZUcwokWTs,part_101,2026-09-20 16:42:17
Satyam Prefab,Guesthouse,Portable building manufacturer,"Portable building manufacturer, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63511 51671,https://satyamprefab.com/,4.2,,"Survey No-539,Yogesh Rice Mill Compund Off, Naroda-Dahegam highway, opposite Apollo Institue of Engineering & Technology, Ahmedabad, Gujarat 382330",380014,23.1012855,72.7061551,ChIJZTx5iceBXjkRLNQBrah6KT8,https://www.google.com/maps/place/?q=place_id:ChIJZTx5iceBXjkRLNQBrah6KT8,part_101,2026-09-20 16:42:17
Shiv Crockery Supply,Guesthouse,Hotel supply store,"Hotel supply store, Restaurant supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.shivcrockerysupply.com/,4.5,,"Shop no :- B-20, Samruddhi Ind. Estate, Badiyadev temple, to, Kathwada-Singarva Rd, nr. Dastan Cricle, Kathwada, Gujarat 382430",380014,23.0505249,72.7040635,ChIJEVTJVpOHXjkRmW-qPTTV45E,https://www.google.com/maps/place/?q=place_id:ChIJEVTJVpOHXjkRmW-qPTTV45E,part_101,2026-09-20 16:42:17
