business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbhavan chikitsalay Gandhinagar,Clinics,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.0,,"6M8C+XQ6, Rajbhavan Staff Qtrs Rd, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.2174165,72.67190579999999,ChIJo1y-QQArXDkRzBFzEgGCTcA,https://www.google.com/maps/place/?q=place_id:ChIJo1y-QQArXDkRzBFzEgGCTcA,part_101,2026-09-20 16:59:18
Government Clinic,Clinics,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.0,,"Ground floor, block no.13, Dr. J.M. Bhavan, Sector 10B, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.226880299999998,72.65898729999999,ChIJsYSk3qYrXDkRinfmTfB4-mc,https://www.google.com/maps/place/?q=place_id:ChIJsYSk3qYrXDkRinfmTfB4-mc,part_101,2026-09-20 16:59:18
Niramay Clinic (Dr. K. V. Mehta),Clinics,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98799 22275,N/A,4.2,,"6MQC+M53, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2391351,72.67040779999999,ChIJp9WyuXMrXDkRxclLIhbidXQ,https://www.google.com/maps/place/?q=place_id:ChIJp9WyuXMrXDkRxclLIhbidXQ,part_101,2026-09-20 16:59:18
"Shree Rang Clinic, Dr Rajendra Dave",Clinics,Ayurvedic clinic,Ayurvedic clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.5,,"Shreyas Society, Plot no-299, nr. SBI, Nr. GH-5, Sector 22, Gandhinagar, Gujarat 382021","Nr. GH-5, Sector 22",23.2328253,72.6542572,ChIJv8qPHocrXDkRfDILWA_5mJk,https://www.google.com/maps/place/?q=place_id:ChIJv8qPHocrXDkRfDILWA_5mJk,part_101,2026-09-20 16:59:18
Dr. Bindu Patel,Clinics,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98799 22564,N/A,5.0,,"172, Road No-6, Near, Sector 21,30 Cir, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2359203,72.67017589999999,ChIJ_51dOXMrXDkRyje93HbBmPw,https://www.google.com/maps/place/?q=place_id:ChIJ_51dOXMrXDkRyje93HbBmPw,part_101,2026-09-20 16:59:18
MY SPINE CLINIC - DR. MUNJAL SHAH,Clinics,Orthopedic clinic,Orthopedic clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94266 31683,N/A,5.0,,"1st Floor, Plot No. 165, opp. Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323791,72.6687237,ChIJi5hVurgrXDkReEQo9qaB2HY,https://www.google.com/maps/place/?q=place_id:ChIJi5hVurgrXDkReEQo9qaB2HY,part_101,2026-09-20 16:59:18
Dr Pradip Bhavsar Urvi Hospital,Clinics,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,,"144/1, near Shree Panchdev Temple, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.235011,72.6579864,ChIJgyrcG90rXDkRJwBCbOuZAXA,https://www.google.com/maps/place/?q=place_id:ChIJgyrcG90rXDkRJwBCbOuZAXA,part_101,2026-09-20 16:59:18
Shashvat Medicare and Diabetes Centre - Dr. Vaishal Shah,Clinics,Diabetes center,Diabetes center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://medsygn.in/m/?47f26o06,4.9,18.0,"151/1, Anandvatica society, Sector 22, Gandhinagar, Gujarat 382021","Anandvatica society, Sector 22",23.232731599999997,72.6583158,ChIJk14IE7QrXDkRymApXTOanec,https://www.google.com/maps/place/?q=place_id:ChIJk14IE7QrXDkRymApXTOanec,part_101,2026-09-20 16:59:18
Vraj Family Care Clinic,Clinics,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94265 66225,N/A,4.2,5.0,"Main shopping Centre, opposite Jalaram Temple, Sector 29, Gandhinagar, Gujarat 382029",Sector 29,23.243311499999997,72.6628502,ChIJz9ZUDQArXDkRRndOHRLpaSc,https://www.google.com/maps/place/?q=place_id:ChIJz9ZUDQArXDkRRndOHRLpaSc,part_101,2026-09-20 16:59:19
MANASVI SPEECH & HEARING CLINIC,Clinics,Audiologist,Audiologist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99044 74493,N/A,5.0,,"First Floor-154,Pramukh Mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184946,72.6323269,ChIJOf8XOWorXDkRSdtwbfA9WR8,https://www.google.com/maps/place/?q=place_id:ChIJOf8XOWorXDkRSdtwbfA9WR8,part_101,2026-09-20 16:59:20
